,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008699893951416016,0.10892383269999995,0.03240000084042549,0.09767539000000003,0.0,0.0
1,0.004129886627197266,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
2,0.008130073547363281,0.1031909994000002,0.036000002175569534,0.10413333999999974,0.0,0.0
3,0.013129949569702148,0.1031909994000002,0.04400000348687172,0.09767539000000003,0.0,0.0
4,0.018130064010620117,0.1031909994000002,0.046800002455711365,0.09767539000000003,0.0,0.0
5,0.02213001251220703,0.1031909994000002,0.10080001503229141,0.09767539000000003,0.0,0.0
6,0.0271298885345459,0.10892383269999995,0.08160001039505005,0.09121743999999987,0.0,0.0
7,0.03213000297546387,0.1031909994000002,0.04000000283122063,0.09767539000000003,0.0,0.0
8,0.037130117416381836,0.1031909994000002,0.028800001367926598,0.09767539000000003,0.0,0.0
9,0.04113006591796875,0.1031909994000002,0.057200003415346146,0.09767539000000003,0.0,0.0
10,0.04612994194030762,0.10892383269999995,0.04400000348687172,0.09767539000000003,0.0,0.0
11,0.05012989044189453,0.10892383269999995,0.04000000283122063,0.10413333999999974,0.0,0.0
12,0.0551300048828125,0.1031909994000002,0.035200003534555435,1.7638264899999996,0.0,0.0
13,0.059129953384399414,0.1031909994000002,0.04400000348687172,1.68633109,0.0,0.0
14,0.06413006782531738,0.10892383269999995,0.04800000414252281,1.5377982399999999,0.0,0.0
15,0.06912994384765625,0.1031909994000002,0.028800001367926598,1.4086392399999998,0.0,0.0
16,0.07413005828857422,0.1031909994000002,0.04400000348687172,1.2988540899999999,0.0,0.0
17,0.07813000679016113,0.1031909994000002,0.04000000283122063,1.2019848399999997,0.0,0.0
18,0.0831301212310791,0.10892383269999995,0.04320000484585762,1.1115735399999997,0.0,0.0
19,0.08713006973266602,0.10892383269999995,0.03960000351071358,1.0599099399999998,0.0,0.0
20,0.09212994575500488,0.10892383269999995,0.04320000484585762,0.99533044,0.0,0.0
21,0.0961298942565918,0.10892383269999995,0.04000000283122063,0.9436668399999997,0.0,0.0
22,0.10113000869750977,0.10892383269999995,0.03240000084042549,0.9242929899999996,0.0,0.0
23,0.10512995719909668,0.10892383269999995,0.0,0.8984611899999999,0.0,0.0
24,0.1111299991607666,0.11465666600000013,0.03960000351071358,0.8790873399999999,0.0,0.0
25,0.11512994766235352,0.11465666600000013,0.03960000351071358,0.8597134899999999,0.0,0.0
26,0.12013006210327148,0.11465666600000013,0.036000002175569534,0.9049191399999996,0.0,0.0
27,0.1241300106048584,0.12038949929999987,0.024000002071261406,0.8597134899999999,0.0,0.0
28,0.12912988662719727,0.12038949929999987,0.0,0.8790873399999999,0.0,0.0
29,0.13313007354736328,0.12612233260000005,0.04000000283122063,0.88554529,0.0,0.0
30,0.13812994956970215,0.12612233260000005,0.1080000028014183,0.8726293899999997,0.0,0.0
31,0.14212989807128906,0.13185516590000024,0.15600000321865082,0.8920032399999998,0.0,0.0
32,0.14713001251220703,0.13758799919999998,0.29120001196861267,0.9242929899999996,0.0,0.0
33,0.1521298885345459,0.14332083250000016,0.9928001165390015,0.93720889,0.0,0.0
34,0.15713000297546387,0.14332083250000016,1.3464000225067139,0.9630406899999997,0.0,0.0
35,0.16112995147705078,0.1490536657999999,1.4287999868392944,1.0017883899999998,0.0,0.0
36,0.16613006591796875,0.16051933240000027,1.915200114250183,1.0405360899999998,0.0,0.0
37,0.17112994194030762,0.1662521657,4.90880012512207,1.06636789,0.0,0.0
38,0.17512989044189453,0.17771783229999993,3.7516002655029297,0.7951339899999996,0.0,0.0
39,0.1801300048828125,0.1891834989000003,4.532000541687012,0.82742374,0.0,0.0
40,0.18412995338439941,0.1891834989000003,7.8520002365112305,0.84679759,0.0,0.0
41,0.18812990188598633,0.20638199879999997,12.595200538635254,0.8790873399999999,0.0,0.0
42,0.1931300163269043,0.2178476653999999,11.502799987792969,0.8920032399999998,0.0,0.0
43,0.19913005828857422,0.22931333200000026,12.471200942993164,0.8984611899999999,0.0,0.0
44,0.20313000679016113,0.24651183189999992,17.399200439453125,0.9049191399999996,0.0,0.0
45,0.2081301212310791,0.2579774985000003,16.671199798583984,0.9113770899999998,0.0,0.0
46,0.21213006973266602,0.27517599839999995,15.713200569152832,0.9242929899999996,0.0,0.0
47,0.21712994575500488,0.2866416649999999,11.712000846862793,0.9242929899999996,0.0,0.0
48,0.2211298942565918,0.30957299820000017,17.472000122070312,0.9307509399999998,0.0,0.0
49,0.22613000869750977,0.3267714981000003,17.326400756835938,0.9242929899999996,0.0,0.0
50,0.23012995719909668,0.3497028313000001,14.694000244140625,0.9307509399999998,0.0,0.0
51,0.23513007164001465,0.36116849790000005,15.58480167388916,0.9307509399999998,0.0,0.0
52,0.24012994766235352,0.3898326644000001,15.44520092010498,0.93720889,0.0,0.0
53,0.24513006210327148,0.41276399759999993,17.494800567626953,0.93720889,0.0,0.0
54,0.2491300106048584,0.4356953308000002,17.66400146484375,0.95658274,0.0,0.0
55,0.25412988662719727,0.4586266640000001,17.25360107421875,0.9436668399999997,0.0,0.0
56,0.2581300735473633,0.4758251639000002,7.636800289154053,0.9501247899999998,0.0,0.0
57,0.26312994956970215,0.4930236638000003,17.352001190185547,0.9436668399999997,0.0,0.0
58,0.26712989807128906,0.5159549970000001,13.904801368713379,0.9436668399999997,0.0,0.0
59,0.27213001251220703,0.5388863302,14.697199821472168,0.9436668399999997,0.0,0.0
60,0.27612996101379395,0.5560848301000001,17.303600311279297,0.9501247899999998,0.0,0.0
61,0.28213000297546387,0.5732833300000002,17.56800079345703,0.9436668399999997,0.0,0.0
62,0.2861299514770508,0.5847489966000001,11.13840103149414,1.0340781399999996,0.0,0.0
63,0.29113006591796875,0.6191459963999999,10.860000610351562,0.9501247899999998,0.0,0.0
64,0.29513001441955566,0.6363444963,17.326400756835938,0.9694986399999999,0.0,0.0
65,0.30012989044189453,0.6478101628999999,17.714401245117188,0.9436668399999997,0.0,0.0
66,0.30413007736206055,0.6822071627000001,8.930400848388672,1.0599099399999998,0.0,0.0
67,0.3091299533843994,0.6994056626000003,8.80880069732666,0.9630406899999997,0.0,0.0
68,0.31312990188598633,0.7223369958000001,17.61760139465332,1.0211622399999998,0.0,0.0
69,0.3181300163269043,0.7395354957000002,17.25360107421875,0.95658274,0.0,0.0
70,0.32312989234924316,0.7739324955,8.901200294494629,0.9501247899999998,0.0,0.0
71,0.32813000679016113,0.7796653288000002,9.600000381469727,0.9501247899999998,0.0,0.0
72,0.33212995529174805,0.8083294953000002,17.326400756835938,0.9501247899999998,0.0,0.0
73,0.337130069732666,0.8312608285,17.399200439453125,0.95658274,0.0,0.0
74,0.34113001823425293,0.8484593284000002,11.113600730895996,0.9501247899999998,0.0,0.0
75,0.3461298942565918,0.8713906616,11.320799827575684,0.9501247899999998,0.0,0.0
76,0.3501300811767578,0.8885891615000001,17.25360107421875,0.95658274,0.0,0.0
77,0.3551299571990967,0.9115204947,15.58480167388916,0.9501247899999998,0.0,0.0
78,0.3591299057006836,0.9229861613000003,12.2608003616333,0.95658274,0.0,0.0
79,0.3651299476623535,0.9344518279000003,12.261199951171875,0.95658274,0.0,0.0
80,0.36912989616394043,0.9631159944000003,17.472000122070312,0.9630406899999997,0.0,0.0
81,0.3741300106048584,0.9745816610000002,12.714799880981445,0.95658274,0.0,0.0
82,0.37912988662719727,0.9860473276000001,12.314001083374023,0.95658274,0.0,0.0
83,0.3831300735473633,1.0032458275000002,11.953600883483887,0.95658274,0.0,0.0
84,0.3871300220489502,1.0261771607,17.20800018310547,0.95658274,0.0,0.0
85,0.39212989807128906,1.0376428273,10.524800300598145,0.95658274,0.0,0.0
86,0.39713001251220703,1.0491084939,9.736400604248047,0.95658274,0.0,0.0
87,0.40112996101379395,1.0720398270999998,17.064001083374023,0.95658274,0.0,0.0
88,0.40512990951538086,1.0777726604000004,16.992000579833984,0.95658274,0.0,0.0
89,0.4111299514770508,1.089238327,9.494000434875488,0.95658274,0.0,0.0
90,0.41613006591796875,1.1064368269,9.280000686645508,0.95658274,0.0,0.0
91,0.42013001441955566,1.1179024935000004,14.716800689697266,0.95658274,0.0,0.0
