,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0032579898834228516,0.04586266640000014,0.052000001072883606,-0.03148361000000022,0.0,0.0
1,0.0007419586181640625,0.04586266640000014,0.04000000283122063,-0.03148361000000022,0.0,0.0
2,0.00574183464050293,0.04586266640000014,0.04320000484585762,-0.03148361000000022,0.0,0.0
3,0.010741949081420898,0.04586266640000014,0.04800000414252281,-0.03148361000000022,0.0,0.0
4,0.014741897583007812,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
5,0.01974201202392578,0.04586266640000014,0.046800002455711365,-0.03148361000000022,0.0,0.0
6,0.023741960525512695,0.04586266640000014,0.03960000351071358,-0.02502566000000006,0.0,0.0
7,0.028741836547851562,0.04586266640000014,0.04320000484585762,-0.07023131000000005,0.0,0.0
8,0.03274202346801758,0.05159549969999988,0.04000000283122063,-0.018567710000000126,0.0,0.0
9,0.0387420654296875,0.04586266640000014,0.04400000348687172,1.66695724,0.0,0.0
10,0.042742013931274414,0.04586266640000014,0.036000002175569534,1.6217515899999997,0.0,0.0
11,0.04774188995361328,0.04586266640000014,0.04320000484585762,1.4796766899999998,0.0,0.0
12,0.051741838455200195,0.04586266640000014,0.03960000351071358,1.3698915399999998,0.0,0.0
13,0.056741952896118164,0.04586266640000014,0.04800000414252281,1.24719049,0.0,0.0
14,0.06074190139770508,0.04586266640000014,0.04480000212788582,1.1309473899999998,0.0,0.0
15,0.06574201583862305,0.04586266640000014,0.06720000505447388,1.0792837899999999,0.0,0.0
16,0.06974196434020996,0.04586266640000014,0.036000002175569534,0.9630406899999997,0.0,0.0
17,0.07474184036254883,0.05159549969999988,0.04800000414252281,0.9242929899999996,0.0,0.0
18,0.0797419548034668,0.04586266640000014,0.1080000028014183,0.8532555399999997,0.0,0.0
19,0.08474183082580566,0.04586266640000014,0.14560000598430634,0.8145078399999996,0.0,0.0
20,0.08874201774597168,0.05159549969999988,0.03240000084042549,0.7693021899999999,0.0,0.0
21,0.09374189376831055,0.05159549969999988,0.04400000348687172,0.7693021899999999,0.0,0.0
22,0.09774184226989746,0.05159549969999988,0.15600000321865082,0.73701244,0.0,0.0
23,0.10274195671081543,0.057328333000000065,0.17760001122951508,0.73701244,0.0,0.0
24,0.10674190521240234,0.06306116630000025,0.052000001072883606,0.71763859,0.0,0.0
25,0.11174201965332031,0.06879399959999999,0.036000002175569534,0.7305544899999998,0.0,0.0
26,0.11674189567565918,0.06879399959999999,0.21240000426769257,0.7886760399999999,0.0,0.0
27,0.12174201011657715,0.07452683290000017,0.36000001430511475,0.7499283399999999,0.0,0.0
28,0.12674188613891602,0.07452683290000017,0.052000001072883606,0.77576014,0.0,0.0
29,0.13203001022338867,0.0859924995000001,0.520799994468689,0.4593205899999999,0.0,0.0
30,0.13602995872497559,0.09172533280000028,1.1808000802993774,0.4916103399999998,0.0,0.0
31,0.14102983474731445,0.09172533280000028,1.3939999341964722,0.5239000899999997,0.0,0.0
32,0.14503002166748047,0.09745816610000002,1.9928001165390015,0.53681599,0.0,0.0
33,0.15002989768981934,0.09745816610000002,4.147200107574463,0.55618984,0.0,0.0
34,0.15402984619140625,0.1031909994000002,3.337200403213501,0.5755636899999996,0.0,0.0
35,0.15902996063232422,0.11465666600000013,2.635200023651123,0.5755636899999996,0.0,0.0
36,0.16402983665466309,0.12038949929999987,2.7840001583099365,0.5755636899999996,0.0,0.0
37,0.16902995109558105,0.12612233260000005,8.071200370788574,0.5820216399999998,0.0,0.0
38,0.17302989959716797,0.13185516590000024,7.507200717926025,0.5884795899999999,0.0,0.0
39,0.17803001403808594,0.14332083250000016,4.321600437164307,0.5949375399999997,0.0,0.0
40,0.18202996253967285,0.15478649910000009,4.681600570678711,0.5949375399999997,0.0,0.0
41,0.18702983856201172,0.1662521657,14.212800025939941,0.6013954899999998,0.0,0.0
42,0.19102978706359863,0.17771783229999993,12.376800537109375,0.60785344,0.0,0.0
43,0.1960299015045166,0.1891834989000003,4.0920000076293945,0.60785344,0.0,0.0
44,0.20002985000610352,0.20064916550000023,4.329599857330322,0.60785344,0.0,0.0
45,0.20602989196777344,0.20638199879999997,14.179201126098633,0.60785344,0.0,0.0
46,0.21002984046936035,0.22358049870000007,14.860800743103027,0.6143113899999997,0.0,0.0
47,0.21502995491027832,0.2350461653,3.7312004566192627,0.62722729,0.0,0.0
48,0.21902990341186523,0.2522446652000001,5.155200004577637,0.6401431899999999,0.0,0.0
49,0.2240300178527832,0.26371033180000003,17.231201171875,0.6143113899999997,0.0,0.0
50,0.22802996635437012,0.26371033180000003,17.086400985717773,0.75638629,0.0,0.0
51,0.23302984237670898,0.28090883170000014,6.696000576019287,0.6207693399999998,0.0,0.0
52,0.2370297908782959,0.29810733160000025,17.231201171875,0.7886760399999999,0.0,0.0
53,0.24202990531921387,0.30957299820000017,17.231201171875,0.6207693399999998,0.0,0.0
54,0.24602985382080078,0.3267714981000003,17.064001083374023,2.39024764,0.0,0.0
55,0.2520298957824707,0.3382371647000002,9.201600074768066,0.6207693399999998,0.0,0.0
56,0.2560298442840576,0.3497028313000001,16.847999572753906,1.48613464,0.0,0.0
57,0.2610299587249756,0.36116849790000005,17.231201171875,0.6207693399999998,0.0,0.0
58,0.2650299072265625,0.3840998310999999,14.726400375366211,0.6207693399999998,0.0,0.0
59,0.27003002166748047,0.39556549770000027,12.122000694274902,0.6207693399999998,0.0,0.0
60,0.27502989768981934,0.41276399759999993,17.064001083374023,0.6336852399999997,0.0,0.0
61,0.27902984619140625,0.42996249750000004,0.7700000405311584,0.6207693399999998,0.0,0.0
62,0.28302979469299316,0.44142816409999996,16.304800033569336,0.6207693399999998,0.0,0.0
63,0.28802990913391113,0.4528938306999999,16.68280029296875,0.6207693399999998,0.0,0.0
64,0.29402995109558105,0.46435949730000026,16.803199768066406,0.62722729,0.0,0.0
65,0.29802989959716797,0.4758251639000002,15.8316011428833,0.62722729,0.0,0.0
66,0.3020298480987549,0.4872908305000001,17.064001083374023,0.6207693399999998,0.0,0.0
67,0.30702996253967285,0.5044893304000002,17.13599967956543,0.6207693399999998,0.0,0.0
68,0.3120298385620117,0.5159549970000001,15.859201431274414,0.62722729,0.0,0.0
69,0.31602978706359863,0.5274206636000001,13.984001159667969,0.62722729,0.0,0.0
70,0.32002997398376465,0.5388863302,15.18480110168457,0.6207693399999998,0.0,0.0
71,0.3250298500061035,0.5560848301000001,13.961200714111328,0.6207693399999998,0.0,0.0
72,0.3300299644470215,0.5618176634000003,11.368000030517578,0.6207693399999998,0.0,0.0
73,0.33502984046936035,0.5732833300000002,11.231201171875,0.6336852399999997,0.0,0.0
74,0.3400299549102783,0.5904818299000003,12.68680191040039,0.62722729,0.0,0.0
75,0.34402990341186523,0.5962146632,11.743600845336914,0.6207693399999998,0.0,0.0
76,0.3490300178527832,0.6134131631000002,9.223199844360352,0.6207693399999998,0.0,0.0
77,0.3530299663543701,0.6191459963999999,8.560799598693848,0.64660114,0.0,0.0
78,0.358029842376709,0.6248788297000001,9.380800247192383,0.62722729,0.0,0.0
79,0.3620297908782959,0.6420773296000002,8.618000984191895,0.6982647399999999,0.0,0.0
80,0.36702990531921387,0.6535429962000001,6.0400004386901855,0.6207693399999998,0.0,0.0
81,0.3710298538208008,0.6535429962000001,6.776000022888184,0.62722729,0.0,0.0
82,0.3770298957824707,0.6650086628,7.28000020980835,0.62722729,0.0,0.0
83,0.3810298442840576,0.6707414961000002,6.271200180053711,0.62722729,0.0,0.0
84,0.3860299587249756,0.6879399959999999,5.555200099945068,0.62722729,0.0,0.0
85,0.3900299072265625,0.6936728293000001,5.057600498199463,0.62722729,0.0,0.0
86,0.39503002166748047,0.7051384959,3.3600001335144043,0.6336852399999997,0.0,0.0
87,0.3990299701690674,0.7051384959,3.06600022315979,0.62722729,0.0,0.0
88,0.40402984619140625,0.7108713292000002,3.320000171661377,0.62722729,0.0,0.0
89,0.40802979469299316,0.7223369958000001,3.018400192260742,0.62722729,0.0,0.0
90,0.41302990913391113,0.7280698291000003,2.3808000087738037,0.6336852399999997,0.0,0.0
91,0.41702985763549805,0.7280698291000003,2.0768001079559326,0.62722729,0.0,0.0
92,0.42302989959716797,0.7338026624,1.7712000608444214,0.62722729,0.0,0.0
93,0.4270298480987549,0.7395354957000002,1.6116000413894653,0.62722729,0.0,0.0
94,0.43202996253967285,0.745268329,1.2848001718521118,0.62722729,0.0,0.0
95,0.43602991104125977,0.7510011623000001,1.0608000755310059,0.6336852399999997,0.0,0.0
96,0.44102978706359863,0.7567339956000003,0.8432000875473022,0.62722729,0.0,0.0
97,0.44502997398376465,0.7624668289000001,0.615600049495697,0.62722729,0.0,0.0
98,0.4500298500061035,0.7681996622000002,0.5512000322341919,0.62722729,0.0,0.0
99,0.4550299644470215,0.7739324955,0.4416000545024872,0.6336852399999997,0.0,0.0
100,0.4590299129486084,0.7739324955,0.328000009059906,0.6336852399999997,0.0,0.0
101,0.46402978897094727,0.7739324955,0.2515999972820282,0.62722729,0.0,0.0
102,0.46902990341186523,0.7796653288000002,0.18000000715255737,0.62722729,0.0,0.0
103,0.4740300178527832,0.7796653288000002,0.17680001258850098,0.62722729,0.0,0.0
104,0.4780299663543701,0.7796653288000002,0.09680000692605972,0.6336852399999997,0.0,0.0
105,0.48202991485595703,0.7796653288000002,0.09880000352859497,0.62722729,0.0,0.0
106,0.4870297908782959,0.7796653288000002,0.18199999630451202,0.62722729,0.0,0.0
107,0.49202990531921387,0.7796653288000002,0.052800003439188004,0.62722729,0.0,0.0
108,0.4960298538208008,0.7796653288000002,0.0528000071644783,0.6336852399999997,0.0,0.0
109,0.5010299682617188,0.7796653288000002,0.06160000339150429,0.62722729,0.0,0.0
110,0.5060298442840576,0.7796653288000002,0.057600002735853195,0.62722729,0.0,0.0
111,0.5110299587249756,0.7796653288000002,0.03240000084042549,0.62722729,0.0,0.0
112,0.5150299072265625,0.7796653288000002,0.046800002455711365,0.6336852399999997,0.0,0.0
113,0.5200300216674805,0.7796653288000002,0.06160000339150429,0.6336852399999997,0.0,0.0
114,0.5240299701690674,0.7796653288000002,0.052000001072883606,0.6336852399999997,0.0,0.0
115,0.5290298461914062,0.7796653288000002,0.04320000484585762,0.62722729,0.0,0.0
116,0.5330297946929932,0.7796653288000002,0.052000001072883606,0.62722729,0.0,0.0
117,0.5380299091339111,0.7796653288000002,0.04320000484585762,0.6336852399999997,0.0,0.0
118,0.542029857635498,0.7796653288000002,0.03840000182390213,0.62722729,0.0,0.0
119,0.548029899597168,0.7796653288000002,0.04320000484585762,0.6336852399999997,0.0,0.0
120,0.5520298480987549,0.7796653288000002,0.03960000351071358,0.6336852399999997,0.0,0.0
121,0.5570299625396729,0.7796653288000002,0.04320000484585762,0.6336852399999997,0.0,0.0
122,0.5610299110412598,0.7796653288000002,0.03360000252723694,0.6336852399999997,0.0,0.0
123,0.5660297870635986,0.7796653288000002,0.046800002455711365,0.62722729,0.0,0.0
124,0.5700299739837646,0.7796653288000002,0.04400000348687172,0.62722729,0.0,0.0
125,0.5750298500061035,0.7796653288000002,0.035200003534555435,0.6401431899999999,0.0,0.0
126,0.5790297985076904,0.7796653288000002,0.052000001072883606,0.6336852399999997,0.0,0.0
127,0.5840299129486084,0.7796653288000002,0.0560000017285347,0.62722729,0.0,0.0
128,0.5880298614501953,0.7796653288000002,0.036000002175569534,0.62722729,0.0,0.0
129,0.5940299034118652,0.7796653288000002,0.04800000414252281,0.6401431899999999,0.0,0.0
130,0.5980298519134521,0.7739324955,0.04000000283122063,0.6336852399999997,0.0,0.0
131,0.6030299663543701,0.7739324955,0.08839999884366989,0.62722729,0.0,0.0
132,0.607029914855957,0.7739324955,0.046799998730421066,0.62722729,0.0,0.0
133,0.6120297908782959,0.7739324955,0.04400000348687172,0.6336852399999997,0.0,0.0
134,0.6170299053192139,0.7739324955,0.03960000351071358,0.6336852399999997,0.0,0.0
135,0.6210298538208008,0.7739324955,0.04400000348687172,0.6336852399999997,0.0,0.0
136,0.6250298023223877,0.7739324955,0.04800000414252281,0.62722729,0.0,0.0
137,0.6300299167633057,0.7681996622000002,0.04800000414252281,0.62722729,0.0,0.0
138,0.6360299587249756,0.7624668289000001,0.036000002175569534,0.6336852399999997,0.0,0.0
139,0.6400299072265625,0.7624668289000001,0.04000000283122063,0.62722729,0.0,0.0
140,0.6450300216674805,0.7567339956000003,0.04800000414252281,0.62722729,0.0,0.0
141,0.6490299701690674,0.7567339956000003,0.03960000351071358,0.62722729,0.0,0.0
142,0.6540298461914062,0.7567339956000003,0.04400000348687172,0.6401431899999999,0.0,0.0
143,0.6580297946929932,0.7567339956000003,0.04400000348687172,0.6336852399999997,0.0,0.0
144,0.6630299091339111,0.745268329,0.04000000283122063,0.6336852399999997,0.0,0.0
145,0.667029857635498,0.745268329,0.03960000351071358,0.62722729,0.0,0.0
146,0.672029972076416,0.745268329,0.04000000283122063,0.62722729,0.0,0.0
147,0.6770298480987549,0.745268329,0.0528000071644783,0.62722729,0.0,0.0
148,0.6820299625396729,0.7395354957000002,0.04400000348687172,0.62722729,0.0,0.0
149,0.6860299110412598,0.7395354957000002,0.03960000351071358,0.62722729,0.0,0.0
150,0.6910297870635986,0.7395354957000002,0.04400000348687172,0.6336852399999997,0.0,0.0
151,0.6950299739837646,0.7395354957000002,0.0560000017285347,0.6401431899999999,0.0,0.0
152,0.7000298500061035,0.7395354957000002,0.04000000283122063,0.6336852399999997,0.0,0.0
153,0.7040297985076904,0.7338026624,0.017600001767277718,0.62722729,0.0,0.0
154,0.7090299129486084,0.7338026624,0.036000002175569534,0.62722729,0.0,0.0
155,0.7130298614501953,0.7338026624,0.052000001072883606,0.6401431899999999,0.0,0.0
156,0.7190299034118652,0.7338026624,0.09120000898838043,0.62722729,0.0,0.0
157,0.7230298519134521,0.7338026624,0.08640000969171524,0.62722729,0.0,0.0
158,0.7280299663543701,0.7280698291000003,0.046800002455711365,0.62722729,0.0,0.0
159,0.732029914855957,0.7280698291000003,0.04800000414252281,0.62722729,0.0,0.0
160,0.7370297908782959,0.7280698291000003,0.0836000069975853,0.62722729,0.0,0.0
161,0.7410299777984619,0.7280698291000003,0.07480000704526901,0.62722729,0.0,0.0
162,0.7460298538208008,0.7280698291000003,0.04320000484585762,0.62722729,0.0,0.0
163,0.7510299682617188,0.7223369958000001,0.04400000348687172,0.62722729,0.0,0.0
164,0.7550299167633057,0.7280698291000003,0.0836000069975853,0.62722729,0.0,0.0
165,0.7590298652648926,0.7223369958000001,0.052000001072883606,0.6336852399999997,0.0,0.0
166,0.7650299072265625,0.7223369958000001,0.046800002455711365,0.7240965399999997,0.0,0.0
167,0.7690298557281494,0.7223369958000001,0.03960000351071358,0.62722729,0.0,0.0
168,0.7740299701690674,0.7223369958000001,0.06840000301599503,0.64660114,0.0,0.0
