,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00049591064453125,0.8713906616,0.052000001072883606,0.8726293899999997,0.0,0.0
1,0.004495859146118164,0.8713906616,0.04320000484585762,0.8726293899999997,0.0,0.0
2,0.009495973587036133,0.8713906616,0.03960000351071358,0.8790873399999999,0.0,0.0
3,0.013495922088623047,0.8771234949000002,0.04800000414252281,0.8920032399999998,0.0,0.0
4,0.018496036529541016,0.8713906616,0.036400001496076584,0.8726293899999997,0.0,0.0
5,0.02249598503112793,0.8713906616,0.03240000084042549,0.8726293899999997,0.0,0.0
6,0.027495861053466797,0.8713906616,0.03960000351071358,0.8726293899999997,0.0,0.0
7,0.032495975494384766,0.8713906616,0.03200000151991844,0.8726293899999997,0.0,0.0
8,0.03749585151672363,0.8713906616,0.036000002175569534,0.8726293899999997,0.0,0.0
9,0.04149603843688965,0.8713906616,0.036000002175569534,0.8726293899999997,0.0,0.0
10,0.046495914459228516,0.8713906616,0.04800000414252281,0.8726293899999997,0.0,0.0
11,0.05049586296081543,0.8771234949000002,0.03960000351071358,0.8726293899999997,0.0,0.0
12,0.0554959774017334,0.8713906616,0.04400000348687172,2.39024764,0.0,0.0
13,0.05949592590332031,0.8713906616,0.08000000566244125,2.5000327899999997,0.0,0.0
14,0.06449604034423828,0.8713906616,0.052000001072883606,2.33212609,0.0,0.0
15,0.0684959888458252,0.8771234949000002,0.04000000283122063,2.20942504,0.0,0.0
16,0.07449603080749512,0.8771234949000002,0.1104000136256218,2.0415183399999997,0.0,0.0
17,0.07949590682983398,0.8771234949000002,0.12000000476837158,1.90590139,0.0,0.0
18,0.0834958553314209,0.8771234949000002,0.036000002175569534,1.7832003399999996,0.0,0.0
19,0.08749604225158691,0.8713906616,0.04320000484585762,1.6927890399999996,0.0,0.0
20,0.09249591827392578,0.8713906616,0.1080000028014183,1.5894618399999998,0.0,0.0
21,0.09749603271484375,0.8713906616,0.14960001409053802,1.4990505399999998,0.0,0.0
22,0.10149598121643066,0.8713906616,0.05040000379085541,1.3698915399999998,0.0,0.0
23,0.10649585723876953,0.8656578283000003,0.04320000484585762,1.30531204,0.0,0.0
24,0.11049604415893555,0.8599249950000001,0.15040001273155212,1.22781664,0.0,0.0
25,0.11649584770202637,0.8599249950000001,0.20680001378059387,1.1438632899999996,0.0,0.0
26,0.12049603462219238,0.8599249950000001,0.03960000351071358,1.11803149,0.0,0.0
27,0.12549591064453125,0.8599249950000001,0.036000002175569534,1.0147042899999996,0.0,0.0
28,0.12949585914611816,0.8541921616999999,0.2160000056028366,1.0147042899999996,0.0,0.0
29,0.13449597358703613,0.8484593284000002,0.25920000672340393,0.49806828999999997,0.0,0.0
30,0.13849592208862305,0.8369936618000002,0.04400000348687172,0.46577853999999963,0.0,0.0
31,0.14349603652954102,0.8369936618000002,0.03960000351071358,0.44640469000000005,0.0,0.0
