,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006276845932006836,0.7051384959,0.036000002175569534,0.66597499,0.0,0.0
1,-0.0012769699096679688,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
2,0.002723217010498047,0.7051384959,0.04000000283122063,0.6595170399999999,0.0,0.0
3,0.007723093032836914,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
4,0.011723041534423828,0.7051384959,0.04400000348687172,0.6595170399999999,0.0,0.0
5,0.016723155975341797,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.02072310447692871,0.7051384959,0.08000000566244125,0.6595170399999999,0.0,0.0
7,0.02572321891784668,0.7051384959,0.10080001503229141,0.6595170399999999,0.0,0.0
8,0.030723094940185547,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
9,0.035723209381103516,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
10,0.03972315788269043,0.7051384959,0.03960000351071358,2.33212609,0.0,0.0
11,0.0447230339050293,0.7051384959,0.07280000299215317,2.2481727399999993,0.0,0.0
12,0.04872322082519531,0.6994056626000003,0.05040000006556511,2.0867239899999994,0.0,0.0
13,0.05372309684753418,0.7051384959,0.03960000351071358,1.9640229399999996,0.0,0.0
14,0.057723045349121094,0.7051384959,0.04320000484585762,1.8025741899999996,0.0,0.0
15,0.06272315979003906,0.7051384959,0.1120000034570694,1.66695724,0.0,0.0
16,0.06672310829162598,0.7051384959,0.14960001409053802,1.5442561899999996,0.0,0.0
17,0.0727231502532959,0.7051384959,0.036000002175569534,1.4409289899999997,0.0,0.0
18,0.07772302627563477,0.7051384959,0.04400000348687172,1.3311438399999997,0.0,0.0
19,0.08172321319580078,0.6994056626000003,0.5280000567436218,1.2601063899999998,0.0,0.0
20,0.0857231616973877,0.6994056626000003,0.6912000775337219,1.1696950899999998,0.0,0.0
21,0.09072303771972656,0.6994056626000003,0.04000000283122063,1.08574174,0.0,0.0
22,0.09572315216064453,0.6936728293000001,0.036000002175569534,1.0017883899999998,0.0,0.0
23,0.09972310066223145,0.6936728293000001,1.0608000755310059,0.9113770899999998,0.0,0.0
24,0.10472321510314941,0.6936728293000001,0.9900000691413879,0.84679759,0.0,0.0
25,0.10872316360473633,0.6936728293000001,0.04800000414252281,0.7886760399999999,0.0,0.0
26,0.11472320556640625,0.6879399959999999,0.03960000351071358,0.73701244,0.0,0.0
27,0.11872315406799316,0.6822071627000001,1.0648000240325928,0.6788908899999999,0.0,0.0
28,0.12372303009033203,0.6764743294,1.171200156211853,0.62722729,0.0,0.0
29,0.12772321701049805,0.6764743294,0.0,0.4916103399999998,0.0,0.0
30,0.13272309303283691,0.6650086628,0.03200000151991844,0.49806828999999997,0.0,0.0
31,0.13672304153442383,0.6535429962000001,1.6592001914978027,0.48515238999999966,0.0,0.0
32,0.1417231559753418,0.6535429962000001,2.440000057220459,0.40119903999999984,0.0,0.0
33,0.1457231044769287,0.6478101628999999,0.2547999918460846,0.3624513399999998,0.0,0.0
34,0.15072321891784668,0.6478101628999999,0.2596000134944916,0.3495354399999999,0.0,0.0
35,0.1547231674194336,0.6363444963,10.732800483703613,0.29787184,0.0,0.0
36,0.16072320938110352,0.6248788297000001,13.004800796508789,0.23329233999999976,0.0,0.0
37,0.16472315788269043,0.6191459963999999,0.37400001287460327,0.18808669,0.0,0.0
38,0.1697230339050293,0.6191459963999999,0.39160001277923584,0.16871283999999998,0.0,0.0
39,0.1737232208251953,0.6076803298,20.270401000976562,0.1428810399999998,0.0,0.0
40,0.17872309684753418,0.5904818299000003,15.59280014038086,0.07184358999999985,0.0,0.0
41,0.1827230453491211,0.5790161632999999,2.984800100326538,0.05892768999999998,0.0,0.0
42,0.18772315979003906,0.5618176634000003,2.708400249481201,0.02663793999999986,0.0,0.0
43,0.19172310829162598,0.5446191635000002,17.714401245117188,-0.018567710000000126,0.0,0.0
44,0.19672322273254395,0.5331534969000002,0.7280000448226929,-0.0766892600000002,0.0,0.0
45,0.2017230987548828,0.5159549970000001,17.95840072631836,-0.08314721000000014,0.0,0.0
46,0.20672321319580078,0.49875649710000003,17.73760223388672,-0.13481081000000006,0.0,0.0
47,0.2107231616973877,0.4758251639000002,9.65000057220459,-0.1735585100000001,0.0,0.0
48,0.21572303771972656,0.4586266640000001,7.873600006103516,-0.18001646000000004,0.0,0.0
49,0.21972322463989258,0.4356953308000002,14.96880054473877,-0.19939031000000007,0.0,0.0
50,0.22472310066223145,0.41276399759999993,15.552000045776367,-0.24459596000000006,0.0,0.0
51,0.22872304916381836,0.3898326644000001,0.36000001430511475,-0.55457756,0.0,0.0
52,0.23372316360473633,0.36116849790000005,0.8688001036643982,-0.6256150100000002,0.0,0.0
53,0.23772311210632324,0.3382371647000002,8.663599967956543,-0.6708206600000002,0.0,0.0
54,0.24372315406799316,0.30957299820000017,8.719200134277344,-0.6966524600000001,0.0,0.0
55,0.24772310256958008,0.28090883170000014,0.05400000140070915,-0.94851251,0.0,0.0
56,0.25272321701049805,0.2522446652000001,0.5720000267028809,-0.72894221,0.0,0.0
57,0.25672316551208496,0.22358049870000007,5.779200077056885,-0.64498886,0.0,0.0
58,0.26172304153442383,0.19491633220000004,0.6656000018119812,-0.7418581100000001,0.0,0.0
59,0.26572322845458984,0.1719849990000002,0.07200000435113907,-0.7418581100000001,0.0,0.0
60,0.2707231044769287,0.13758799919999998,4.86400032043457,-0.7483160600000001,0.0,0.0
61,0.2757232189178467,0.11465666600000013,5.846400260925293,-0.69019451,0.0,0.0
62,0.2797231674194336,0.08025966619999991,0.46800002455711365,-0.6708206600000002,0.0,0.0
63,0.2857232093811035,0.05159549969999988,0.057600002735853195,-0.68373656,0.0,0.0
64,0.28972315788269043,0.017198499900000108,0.3467999994754791,0.18808669,0.0,0.0
65,0.2947230339050293,-0.017198499900000108,3.2208003997802734,-0.6772786100000001,0.0,0.0
66,0.2987232208251953,-0.040129833099999956,0.671999990940094,-0.10252106000000016,0.0,0.0
67,0.3037230968475342,-0.06879399959999999,0.7380000352859497,-0.7612319600000002,0.0,0.0
68,0.3077230453491211,-0.09745816610000002,9.442800521850586,0.22683439000000005,0.0,0.0
69,0.31272315979003906,-0.12612233260000005,2.944000244140625,-0.7031104100000001,0.0,0.0
70,0.316723108291626,-0.16051933239999983,1.075200080871582,0.24620824000000008,0.0,0.0
71,0.32172322273254395,-0.18345066560000012,1.2120001316070557,-0.7676899100000001,0.0,0.0
72,0.32572317123413086,-0.20638199879999997,15.456001281738281,-0.7676899100000001,0.0,0.0
73,0.3317232131958008,-0.24077899859999974,3.2208003997802734,-0.7418581100000001,0.0,0.0
74,0.3357231616973877,-0.26944316509999977,1.5063999891281128,-0.7676899100000001,0.0,0.0
75,0.34072303771972656,-0.29237449830000006,1.596000075340271,-0.7354001600000002,0.0,0.0
76,0.3447232246398926,-0.3210386648000001,3.974400281906128,-0.77414786,0.0,0.0
77,0.34972310066223145,-0.3497028313000001,3.2208003997802734,-0.77414786,0.0,0.0
78,0.35372304916381836,-0.3726341645,2.654400110244751,-0.7612319600000002,0.0,0.0
79,0.35872316360473633,-0.3955654976999998,6.022799968719482,-0.77414786,0.0,0.0
80,0.36272311210632324,-0.42422966419999986,3.827200174331665,-0.7806058100000002,0.0,0.0
81,0.3677232265472412,-0.44716099740000015,3.091200113296509,-0.7676899100000001,0.0,0.0
82,0.3727231025695801,-0.47582516389999974,8.030400276184082,-0.77414786,0.0,0.0
83,0.37772321701049805,-0.49875649710000003,11.281200408935547,-0.77414786,0.0,0.0
84,0.38172316551208496,-0.5159549970000001,3.60640025138855,-0.7806058100000002,0.0,0.0
85,0.38672304153442383,-0.5388863302,2.854800224304199,-0.7418581100000001,0.0,0.0
86,0.39072322845458984,-0.5618176633999998,13.479599952697754,-0.77414786,0.0,0.0
87,0.3957231044769287,-0.5790161632999999,16.469600677490234,-0.77414786,0.0,0.0
88,0.3997230529785156,-0.5962146632,3.0176002979278564,-0.7806058100000002,0.0,0.0
89,0.4047231674194336,-0.6134131631000002,3.3856003284454346,-0.7612319600000002,0.0,0.0
