,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006299018859863281,-0.7681996621999998,0.052000001072883606,-0.84518531,0.0,0.0
1,0.004629850387573242,-0.7681996621999998,0.046800002455711365,-0.84518531,0.0,0.0
2,0.009629964828491211,-0.7681996621999998,0.046800002455711365,-0.8322694100000001,0.0,0.0
3,0.015630006790161133,-0.7624668289000001,0.04000000283122063,-0.84518531,0.0,0.0
4,0.019629955291748047,-0.7681996621999998,0.04320000484585762,-0.84518531,0.0,0.0
5,0.024629831314086914,-0.7624668289000001,0.04000000283122063,-0.84518531,0.0,0.0
6,0.028629779815673828,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
7,0.0336298942565918,-0.7681996621999998,0.03240000084042549,-0.84518531,0.0,0.0
8,0.03762984275817871,-0.7681996621999998,0.03960000351071358,0.8726293899999997,0.0,0.0
9,0.04262995719909668,-0.7681996621999998,0.04320000484585762,0.73701244,0.0,0.0
10,0.046629905700683594,-0.7681996621999998,0.036000002175569534,0.6336852399999997,0.0,0.0
11,0.05162978172302246,-0.7624668289000001,0.036000002175569534,0.5239000899999997,0.0,0.0
12,0.05662989616394043,-0.7681996621999998,0.03960000351071358,0.40765699,0.0,0.0
13,0.0616300106048584,-0.7681996621999998,0.0,0.32370363999999974,0.0,0.0
14,0.06562995910644531,-0.7624668289000001,0.0,0.20746054000000003,0.0,0.0
15,0.07062983512878418,-0.7681996621999998,0.03960000351071358,0.15579693999999966,0.0,0.0
16,0.0746297836303711,-0.7624668289000001,0.04400000348687172,0.07184358999999985,0.0,0.0
17,0.07962989807128906,-0.7624668289000001,0.0,0.07184358999999985,0.0,0.0
18,0.08362984657287598,-0.7567339955999999,0.03360000252723694,0.02663793999999986,0.0,0.0
19,0.08862996101379395,-0.7567339955999999,0.03960000351071358,0.007264089999999834,0.0,0.0
20,0.09262990951538086,-0.7567339955999999,0.04800000414252281,-0.03794156000000015,0.0,0.0
21,0.09862995147705078,-0.7510011623000001,0.14400000870227814,-0.08314721000000014,0.0,0.0
22,0.1026298999786377,-0.7510011623000001,0.242000013589859,-0.03794156000000015,0.0,0.0
