,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004580974578857422,0.24077899860000018,0.04800000414252281,0.2720400399999998,0.0,0.0
1,0.0004191398620605469,0.24077899860000018,0.04800000414252281,0.27849799,0.0,0.0
2,0.004419088363647461,0.24077899860000018,0.03960000351071358,0.27849799,0.0,0.0
3,0.009418964385986328,0.24651183189999992,0.036000002175569534,0.27849799,0.0,0.0
4,0.013419151306152344,0.24651183189999992,0.03960000351071358,0.27849799,0.0,0.0
5,0.019418954849243164,0.24651183189999992,0.04800000414252281,0.2720400399999998,0.0,0.0
6,0.02341914176940918,0.24651183189999992,0.04320000484585762,0.2849559399999997,0.0,0.0
7,0.028419017791748047,0.24077899860000018,0.04800000414252281,0.2720400399999998,0.0,0.0
8,0.03241896629333496,0.24651183189999992,0.04400000348687172,0.27849799,0.0,0.0
9,0.03741908073425293,0.24077899860000018,0.0036000001709908247,0.32370363999999974,0.0,0.0
10,0.041419029235839844,0.24651183189999992,0.03240000084042549,0.2720400399999998,0.0,0.0
11,0.04641914367675781,0.24077899860000018,0.04000000283122063,2.0027706399999996,0.0,0.0
12,0.05041909217834473,0.24077899860000018,0.057600002735853195,1.9317331899999997,0.0,0.0
13,0.055418968200683594,0.24077899860000018,0.07200000435113907,1.8090321399999998,0.0,0.0
14,0.05941915512084961,0.24077899860000018,0.036000002175569534,1.63466749,0.0,0.0
15,0.06541895866394043,0.24077899860000018,0.046800002455711365,1.4990505399999998,0.0,0.0
16,0.06941914558410645,0.24077899860000018,0.1104000136256218,1.35697564,0.0,0.0
17,0.07441902160644531,0.24077899860000018,0.09600000083446503,1.2213586899999997,0.0,0.0
18,0.07941913604736328,0.24651183189999992,0.04320000484585762,1.1115735399999997,0.0,0.0
19,0.0834190845489502,0.24651183189999992,0.03960000351071358,1.0147042899999996,0.0,0.0
20,0.08741903305053711,0.24077899860000018,0.217600017786026,0.9113770899999998,0.0,0.0
21,0.09241914749145508,0.24651183189999992,0.35040003061294556,0.8145078399999996,0.0,0.0
22,0.09741902351379395,0.24651183189999992,0.04320000484585762,0.7305544899999998,0.0,0.0
23,0.10141897201538086,0.24651183189999992,0.03960000351071358,0.62722729,0.0,0.0
24,0.10741901397705078,0.24077899860000018,0.7008000612258911,0.5820216399999998,0.0,0.0
25,0.1114189624786377,0.22931333200000026,0.8208000659942627,0.48515238999999966,0.0,0.0
26,0.11641907691955566,0.22931333200000026,0.03960000351071358,0.40765699,0.0,0.0
