,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006487846374511719,-0.5962146632,0.046800002455711365,-0.7160263100000002,0.0,0.0
1,-0.0024878978729248047,-0.5962146632,0.028800001367926598,-0.7160263100000002,0.0,0.0
2,0.0025119781494140625,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
3,0.006512165069580078,-0.5962146632,0.03200000151991844,-0.7160263100000002,0.0,0.0
4,0.012511968612670898,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
5,0.016512155532836914,-0.5962146632,0.046800002455711365,-0.7031104100000001,0.0,0.0
6,0.02151203155517578,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
7,0.025511980056762695,-0.5962146632,0.04000000283122063,-0.7160263100000002,0.0,0.0
8,0.030512094497680664,-0.5962146632,0.04000000283122063,-0.7160263100000002,0.0,0.0
9,0.03451204299926758,-0.5962146632,0.04000000283122063,-0.7160263100000002,0.0,0.0
10,0.03951215744018555,-0.6019474964999998,0.1056000143289566,1.02762019,0.0,0.0
11,0.04351210594177246,-0.5962146632,0.046800002455711365,0.97595659,0.0,0.0
12,0.04851198196411133,-0.5962146632,0.04400000348687172,0.8790873399999999,0.0,0.0
13,0.052512168884277344,-0.5962146632,0.12479999661445618,0.71763859,0.0,0.0
14,0.058511972427368164,-0.5962146632,0.2160000056028366,0.6401431899999999,0.0,0.0
15,0.06251215934753418,-0.5962146632,0.04320000484585762,0.5045262399999997,0.0,0.0
16,0.06751203536987305,-0.5962146632,0.0560000017285347,0.40119903999999984,0.0,0.0
17,0.07151198387145996,-0.5962146632,0.2880000174045563,0.3495354399999999,0.0,0.0
18,0.07651209831237793,-0.5962146632,0.8928000330924988,0.25912413999999995,0.0,0.0
19,0.08051204681396484,-0.5962146632,0.03960000351071358,0.20746054000000003,0.0,0.0
20,0.08551216125488281,-0.5962146632,0.03960000351071358,0.16225488999999982,0.0,0.0
21,0.08951210975646973,-0.5904818298999999,1.0764000415802002,0.12996513999999992,0.0,0.0
22,0.0945119857788086,-0.5904818298999999,0.9840000867843628,0.11704924000000005,0.0,0.0
23,0.09951210021972656,-0.5904818298999999,0.0,0.08475948999999972,0.0,0.0
24,0.10451197624206543,-0.5904818298999999,0.010799999348819256,0.05892768999999998,0.0,0.0
25,0.10851216316223145,-0.5904818298999999,1.366400122642517,0.06538563999999969,0.0,0.0
26,0.11351203918457031,-0.5904818298999999,0.02240000106394291,0.046011789999999886,0.0,0.0
27,0.11851215362548828,-0.5847489966000001,0.29280003905296326,0.09121743999999987,0.0,0.0
28,0.1225121021270752,-0.5847489966000001,0.2760000228881836,0.06538563999999969,0.0,0.0
29,0.1265120506286621,-0.5790161632999999,0.9800000190734863,0.02663793999999986,0.0,0.0
30,0.13151216506958008,-0.5732833299999998,0.4464000165462494,0.09767539000000003,0.0,0.0
31,0.13651204109191895,-0.5618176633999998,0.23200000822544098,0.14933898999999995,0.0,0.0
32,0.14151215553283691,-0.5618176633999998,0.30799999833106995,0.1428810399999998,0.0,0.0
33,0.14551210403442383,-0.5560848301000001,1.8619999885559082,0.16225488999999982,0.0,0.0
34,0.1505119800567627,-0.5560848301000001,1.624000072479248,0.1945446399999997,0.0,0.0
35,0.15551209449768066,-0.5503519967999999,0.5240000486373901,0.2526661899999998,0.0,0.0
36,0.15951204299926758,-0.5388863302,1.0868000984191895,0.27849799,0.0,0.0
37,0.16451215744018555,-0.5331534968999998,12.636000633239746,0.31078773999999987,0.0,0.0
38,0.16851210594177246,-0.5216878302999999,12.810400009155273,0.33661954000000005,0.0,0.0
39,0.17351198196411133,-0.5159549970000001,0.34560003876686096,0.36890928999999995,0.0,0.0
40,0.17751216888427734,-0.5102221637,2.7800002098083496,0.42057288999999987,0.0,0.0
41,0.18351197242736816,-0.4872908305000001,9.849600791931152,0.4399467399999999,0.0,0.0
42,0.18751215934753418,-0.47582516389999974,12.803999900817871,0.44640469000000005,0.0,0.0
43,0.19251203536987305,-0.4643594972999998,11.605599403381348,0.51744214,0.0,0.0
44,0.19651198387145996,-0.4528938306999999,0.4532000422477722,0.5432739399999997,0.0,0.0
45,0.20151209831237793,-0.4356953307999998,0.3880000114440918,0.60785344,0.0,0.0
46,0.20551204681396484,-0.4184968309000001,0.743600070476532,0.62722729,0.0,0.0
47,0.2105121612548828,-0.401298331,16.70880126953125,0.6336852399999997,0.0,0.0
48,0.21451210975646973,-0.3840998310999999,0.6532000303268433,0.7111806399999998,0.0,0.0
49,0.2195119857788086,-0.3726341645,0.0,0.7693021899999999,0.0,0.0
50,0.2235121726989746,-0.35543566459999987,0.3224000036716461,0.7951339899999996,0.0,0.0
51,0.22951197624206543,-0.3325043314,3.051999807357788,0.7886760399999999,0.0,0.0
52,0.23351216316223145,-0.3095729981999997,0.0,0.8920032399999998,0.0,0.0
53,0.2385120391845703,-0.2981073315999998,0.0,0.9242929899999996,0.0,0.0
54,0.24251198768615723,-0.28090883170000014,0.11840000003576279,0.9436668399999997,0.0,0.0
55,0.2475121021270752,-0.2522446652000001,0.2703999876976013,0.97595659,0.0,0.0
56,0.2515120506286621,-0.2350461653,0.0,1.0147042899999996,0.0,0.0
57,0.2565121650695801,-0.20638199879999997,0.0,1.0728258399999997,0.0,0.0
58,0.260512113571167,-0.18345066560000012,0.3344000279903412,1.11803149,0.0,0.0
59,0.26551198959350586,-0.1662521657,0.3344000279903412,1.15677919,0.0,0.0
60,0.27051210403442383,-0.13758799919999998,0.0,0.8532555399999997,0.0,0.0
61,0.2755119800567627,-0.11465666600000013,0.0,0.8726293899999997,0.0,0.0
