,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023131370544433594,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
1,0.0026869773864746094,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
2,0.0066869258880615234,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
3,0.012686967849731445,0.10892383269999995,0.028800001367926598,0.09767539000000003,0.0,0.0
4,0.017686843872070312,0.10892383269999995,0.12400000542402267,0.09767539000000003,0.0,0.0
5,0.021687030792236328,0.10892383269999995,0.10120000690221786,0.09767539000000003,0.0,0.0
6,0.025686979293823242,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
7,0.03068685531616211,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
8,0.03568696975708008,0.10892383269999995,0.03960000351071358,0.1428810399999998,0.0,0.0
9,0.03968691825866699,0.10892383269999995,0.04840000346302986,0.09767539000000003,0.0,0.0
10,0.043686866760253906,0.10892383269999995,0.03960000351071358,0.10413333999999974,0.0,0.0
11,0.048686981201171875,0.10892383269999995,0.036000002175569534,1.6734151899999996,0.0,0.0
12,0.0546870231628418,0.10892383269999995,0.04320000484585762,1.6540413399999996,0.0,0.0
13,0.05868697166442871,0.10892383269999995,0.04320000484585762,1.5442561899999996,0.0,0.0
14,0.06368684768676758,0.10892383269999995,0.04320000484585762,1.4215551399999997,0.0,0.0
15,0.0676870346069336,0.10892383269999995,0.036000002175569534,1.3182279399999999,0.0,0.0
16,0.07268691062927246,0.10892383269999995,0.04320000484585762,1.22781664,0.0,0.0
17,0.07668685913085938,0.10892383269999995,0.03960000351071358,1.15677919,0.0,0.0
18,0.08168697357177734,0.10892383269999995,0.036000002175569534,1.0921996899999997,0.0,0.0
19,0.08568692207336426,0.10892383269999995,0.03960000351071358,1.0211622399999998,0.0,0.0
20,0.09068703651428223,0.10892383269999995,0.03960000351071358,0.99533044,0.0,0.0
21,0.09468698501586914,0.10892383269999995,0.03960000351071358,0.93720889,0.0,0.0
22,0.10068702697753906,0.11465666600000013,0.0,0.9113770899999998,0.0,0.0
23,0.10468697547912598,0.11465666600000013,0.0,0.8920032399999998,0.0,0.0
24,0.10968685150146484,0.11465666600000013,0.04000000283122063,0.88554529,0.0,0.0
25,0.11368703842163086,0.12038949929999987,0.04320000484585762,0.8920032399999998,0.0,0.0
26,0.11868691444396973,0.12038949929999987,0.0,0.88554529,0.0,0.0
27,0.12268686294555664,0.12038949929999987,0.012000000104308128,0.9049191399999996,0.0,0.0
28,0.1276869773864746,0.12038949929999987,0.04000000283122063,0.9113770899999998,0.0,0.0
29,0.13168692588806152,0.12612233260000005,0.03960000351071358,0.9113770899999998,0.0,0.0
30,0.1366870403289795,0.12612233260000005,0.14400000870227814,0.9307509399999998,0.0,0.0
31,0.14168691635131836,0.13185516590000024,0.26520001888275146,0.9242929899999996,0.0,0.0
32,0.14668703079223633,0.14332083250000016,0.6552000045776367,0.9307509399999998,0.0,0.0
33,0.15068697929382324,0.14332083250000016,1.246399998664856,0.9501247899999998,0.0,0.0
34,0.1556868553161621,0.1490536657999999,1.246399998664856,0.7628442399999997,0.0,0.0
35,0.15968704223632812,0.15478649910000009,1.780800223350525,1.0147042899999996,0.0,0.0
36,0.164686918258667,0.1662521657,4.076800346374512,1.0405360899999998,0.0,0.0
37,0.1686868667602539,0.1719849990000002,4.998000144958496,1.04699404,0.0,0.0
38,0.17368698120117188,0.18345066560000012,5.409600734710693,0.7951339899999996,0.0,0.0
39,0.1776869297027588,0.1891834989000003,6.753600597381592,0.7693021899999999,0.0,0.0
40,0.1836869716644287,0.19491633220000004,10.301600456237793,0.8532555399999997,0.0,0.0
41,0.18768692016601562,0.21211483210000015,12.235601425170898,0.8726293899999997,0.0,0.0
42,0.1926870346069336,0.22358049870000007,16.644001007080078,0.8920032399999998,0.0,0.0
43,0.1966869831085205,0.24077899860000018,14.75520133972168,0.8984611899999999,0.0,0.0
44,0.20168685913085938,0.2522446652000001,15.336000442504883,0.9113770899999998,0.0,0.0
45,0.2056868076324463,0.26371033180000003,14.678000450134277,0.9242929899999996,0.0,0.0
46,0.21068692207336426,0.28090883170000014,17.013999938964844,0.9178350399999999,0.0,0.0
47,0.21468687057495117,0.29810733160000025,14.254401206970215,0.9242929899999996,0.0,0.0
48,0.21968698501586914,0.3210386648000001,15.696000099182129,0.9307509399999998,0.0,0.0
49,0.224686861038208,0.3382371647000002,14.832000732421875,0.93720889,0.0,0.0
