,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017290115356445312,0.46435949730000026,0.04320000484585762,0.43348878999999974,0.0,0.0
1,0.003270864486694336,0.46435949730000026,0.036000002175569534,0.42703084,0.0,0.0
2,0.008270978927612305,0.46435949730000026,0.03960000351071358,0.4399467399999999,0.0,0.0
3,0.013270854949951172,0.46435949730000026,0.03240000084042549,0.4399467399999999,0.0,0.0
4,0.017271041870117188,0.4700923306,0.04000000283122063,0.42703084,0.0,0.0
5,0.022270917892456055,0.46435949730000026,0.04400000348687172,0.43348878999999974,0.0,0.0
6,0.02627086639404297,0.46435949730000026,0.04000000283122063,0.43348878999999974,0.0,0.0
7,0.03127098083496094,0.46435949730000026,0.03960000351071358,0.43348878999999974,0.0,0.0
8,0.03527092933654785,0.46435949730000026,0.04400000348687172,0.43348878999999974,0.0,0.0
9,0.04027104377746582,0.46435949730000026,0.04400000348687172,0.43348878999999974,0.0,0.0
10,0.044270992279052734,0.46435949730000026,0.11440000683069229,0.43348878999999974,0.0,0.0
11,0.050271034240722656,0.46435949730000026,0.11440000683069229,2.02860244,0.0,0.0
12,0.05427098274230957,0.4586266640000001,0.04400000348687172,2.0608921899999997,0.0,0.0
13,0.05927085876464844,0.46435949730000026,0.04400000348687172,1.9381911399999998,0.0,0.0
14,0.06327104568481445,0.4586266640000001,0.24480001628398895,1.77674239,0.0,0.0
15,0.06827092170715332,0.46435949730000026,0.2160000205039978,1.6411254399999997,0.0,0.0
16,0.07227087020874023,0.46435949730000026,0.03960000351071358,1.50550849,0.0,0.0
17,0.0772709846496582,0.46435949730000026,0.036000002175569534,1.3634335899999996,0.0,0.0
18,0.08127093315124512,0.46435949730000026,0.5184000134468079,1.2536484399999996,0.0,0.0
19,0.08627104759216309,0.46435949730000026,0.44440001249313354,1.13740534,0.0,0.0
20,0.09127092361450195,0.46435949730000026,0.046800002455711365,0.7111806399999998,0.0,0.0
21,0.09627103805541992,0.46435949730000026,0.6336000561714172,0.9436668399999997,0.0,0.0
22,0.10027098655700684,0.46435949730000026,0.8316000699996948,0.88554529,0.0,0.0
23,0.1052708625793457,0.46435949730000026,0.8688001036643982,0.7951339899999996,0.0,0.0
24,0.11027097702026367,0.4586266640000001,0.00800000037997961,0.7111806399999998,0.0,0.0
25,0.11427092552185059,0.46435949730000026,0.6360000371932983,0.6401431899999999,0.0,0.0
26,0.11927103996276855,0.4586266640000001,1.2376000881195068,0.6013954899999998,0.0,0.0
