,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0017371177673339844,0.10892383269999995,0.04320000484585762,-0.03794156000000015,0.0,0.0
1,0.0067369937896728516,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
2,0.010737180709838867,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
3,0.015737056732177734,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
4,0.01973700523376465,0.10892383269999995,0.03960000351071358,0.09767539000000003,0.0,0.0
5,0.024737119674682617,0.10892383269999995,0.09200000762939453,0.10413333999999974,0.0,0.0
6,0.02873706817626953,0.10892383269999995,0.07600000500679016,0.09767539000000003,0.0,0.0
7,0.0337371826171875,0.10892383269999995,0.04320000484585762,0.09767539000000003,0.0,0.0
8,0.037737131118774414,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
9,0.043737173080444336,0.10892383269999995,0.0528000071644783,0.09767539000000003,0.0,0.0
10,0.04773712158203125,0.1031909994000002,0.036000002175569534,0.09767539000000003,0.0,0.0
11,0.05273699760437012,0.10892383269999995,0.04000000283122063,1.7702844399999997,0.0,0.0
12,0.05673718452453613,0.1031909994000002,0.04320000484585762,1.6540413399999996,0.0,0.0
13,0.061737060546875,0.1031909994000002,0.04400000348687172,1.5184243899999998,0.0,0.0
14,0.06573700904846191,0.1031909994000002,0.04400000348687172,1.4021812899999997,0.0,0.0
15,0.07073712348937988,0.10892383269999995,0.04000000283122063,1.30531204,0.0,0.0
16,0.0747370719909668,0.10892383269999995,0.05040000379085541,1.2019848399999997,0.0,0.0
17,0.07973718643188477,0.10892383269999995,0.03960000351071358,1.1309473899999998,0.0,0.0
18,0.08373713493347168,0.10892383269999995,0.04320000484585762,1.0340781399999996,0.0,0.0
19,0.0897371768951416,0.10892383269999995,0.03240000084042549,1.0147042899999996,0.0,0.0
20,0.09373712539672852,0.10892383269999995,0.03960000351071358,0.9630406899999997,0.0,0.0
21,0.09873700141906738,0.11465666600000013,0.036000002175569534,0.9178350399999999,0.0,0.0
22,0.1027371883392334,0.11465666600000013,0.04320000484585762,0.8790873399999999,0.0,0.0
23,0.10773706436157227,0.11465666600000013,0.0,0.8920032399999998,0.0,0.0
24,0.11173701286315918,0.12038949929999987,0.0,0.8597134899999999,0.0,0.0
25,0.11673712730407715,0.12038949929999987,0.04400000348687172,0.8532555399999997,0.0,0.0
26,0.12073707580566406,0.12038949929999987,0.036000002175569534,0.8726293899999997,0.0,0.0
