,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00039315223693847656,0.1031909994000002,0.04800000414252281,0.09767539000000003,0.0,0.0
1,0.003607034683227539,0.1031909994000002,0.036000002175569534,0.09767539000000003,0.0,0.0
2,0.007606983184814453,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
3,0.01260685920715332,0.1031909994000002,0.046800002455711365,0.09767539000000003,0.0,0.0
4,0.01760697364807129,0.1031909994000002,0.04400000348687172,0.09767539000000003,0.0,0.0
5,0.021606922149658203,0.1031909994000002,0.036000002175569534,0.09767539000000003,0.0,0.0
6,0.026607036590576172,0.1031909994000002,0.04320000484585762,0.09767539000000003,0.0,0.0
7,0.030606985092163086,0.1031909994000002,0.03240000084042549,0.09767539000000003,0.0,0.0
8,0.03660702705383301,0.1031909994000002,0.03960000351071358,0.09767539000000003,0.0,0.0
9,0.04060697555541992,0.1031909994000002,0.04800000414252281,0.09767539000000003,0.0,0.0
10,0.04560685157775879,0.1031909994000002,0.04400000348687172,0.10413333999999974,0.0,0.0
11,0.049607038497924805,0.1031909994000002,0.04000000283122063,1.7832003399999996,0.0,0.0
12,0.05460691452026367,0.1031909994000002,0.0528000071644783,1.7186208399999998,0.0,0.0
13,0.058606863021850586,0.1031909994000002,0.036000002175569534,1.5636300399999996,0.0,0.0
14,0.06360697746276855,0.1031909994000002,0.04000000283122063,1.4344710399999996,0.0,0.0
15,0.06760692596435547,0.10892383269999995,0.005200000014156103,1.3182279399999999,0.0,0.0
16,0.07260704040527344,0.1031909994000002,0.0,1.2084427899999999,0.0,0.0
17,0.0776069164276123,0.1031909994000002,0.04320000484585762,1.1503212399999998,0.0,0.0
18,0.08260703086853027,0.1031909994000002,0.04800000414252281,1.08574174,0.0,0.0
19,0.08660697937011719,0.10892383269999995,0.0,1.0147042899999996,0.0,0.0
20,0.09160685539245605,0.10892383269999995,0.0,0.9824145399999997,0.0,0.0
21,0.09560704231262207,0.10892383269999995,0.036000002175569534,0.9436668399999997,0.0,0.0
22,0.10060691833496094,0.10892383269999995,0.04320000484585762,0.8920032399999998,0.0,0.0
23,0.10460686683654785,0.10892383269999995,0.09680000692605972,0.88554529,0.0,0.0
24,0.10960698127746582,0.10892383269999995,0.10400000214576721,0.86617144,0.0,0.0
25,0.11360692977905273,0.11465666600000013,0.05400000512599945,0.8403396399999998,0.0,0.0
26,0.11960697174072266,0.12038949929999987,0.2596000134944916,0.8597134899999999,0.0,0.0
27,0.12360692024230957,0.12038949929999987,0.3124000132083893,0.8726293899999997,0.0,0.0
28,0.12860703468322754,0.12038949929999987,0.40320006012916565,0.8726293899999997,0.0,0.0
29,0.1336069107055664,0.12612233260000005,0.04800000414252281,0.8984611899999999,0.0,0.0
30,0.13760685920715332,0.12612233260000005,0.6528000831604004,0.88554529,0.0,0.0
31,0.14160704612731934,0.13185516590000024,0.811199963092804,0.9178350399999999,0.0,0.0
32,0.1466069221496582,0.13758799919999998,1.2172000408172607,0.9113770899999998,0.0,0.0
33,0.15160703659057617,0.14332083250000016,0.681600034236908,0.97595659,0.0,0.0
34,0.15560698509216309,0.14332083250000016,3.2160000801086426,0.77576014,0.0,0.0
