,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003418922424316406,0.7051384959,0.04400000348687172,0.6595170399999999,0.0,0.0
1,0.0036580562591552734,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
2,0.00865793228149414,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
3,0.012658119201660156,0.7051384959,0.046800002455711365,0.6595170399999999,0.0,0.0
4,0.017657995223999023,0.7051384959,0.04000000283122063,0.66597499,0.0,0.0
5,0.021657943725585938,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.026658058166503906,0.7051384959,0.004400000441819429,0.6595170399999999,0.0,0.0
7,0.03165793418884277,0.7051384959,0.004000000189989805,0.6595170399999999,0.0,0.0
8,0.03665804862976074,0.7051384959,0.07480000704526901,0.6724329399999998,0.0,0.0
9,0.040657997131347656,0.7051384959,0.052000001072883606,2.3644158399999995,0.0,0.0
10,0.045658111572265625,0.7051384959,0.03840000182390213,2.2998363399999997,0.0,0.0
11,0.04965806007385254,0.7051384959,0.046800002455711365,2.17713529,0.0,0.0
12,0.054657936096191406,0.7051384959,0.04400000348687172,2.02860244,0.0,0.0
13,0.05865812301635742,0.7051384959,0.07480000704526901,1.8800695899999997,0.0,0.0
14,0.06365799903869629,0.7051384959,0.03960000351071358,1.7573685399999999,0.0,0.0
15,0.0676579475402832,0.7051384959,0.03960000351071358,1.6088356899999998,0.0,0.0
16,0.07365798950195312,0.7051384959,0.03960000351071358,1.5184243899999998,0.0,0.0
17,0.07765793800354004,0.7051384959,0.4211999773979187,1.41509719,0.0,0.0
18,0.08265805244445801,0.7051384959,0.0,1.3117699899999997,0.0,0.0
19,0.08665800094604492,0.6994056626000003,0.0,1.2213586899999997,0.0,0.0
20,0.09165811538696289,0.6936728293000001,0.1364000141620636,1.17615304,0.0,0.0
21,0.0956580638885498,0.6936728293000001,0.5652000308036804,1.0921996899999997,0.0,0.0
22,0.10065793991088867,0.6936728293000001,0.14960001409053802,0.9888724899999999,0.0,0.0
23,0.10465812683105469,0.6936728293000001,0.17280001938343048,0.9049191399999996,0.0,0.0
24,0.10965800285339355,0.6936728293000001,0.6499999761581421,0.84679759,0.0,0.0
25,0.11565804481506348,0.6936728293000001,0.5148000121116638,0.8015919399999998,0.0,0.0
26,0.11965799331665039,0.6879399959999999,0.6424000859260559,0.7047226899999997,0.0,0.0
27,0.1236579418182373,0.6822071627000001,0.677600085735321,0.6530590899999997,0.0,0.0
28,0.12865805625915527,0.6707414961000002,0.6640000343322754,0.6013954899999998,0.0,0.0
29,0.13365793228149414,0.6707414961000002,0.7084000706672668,0.51744214,0.0,0.0
30,0.13765811920166016,0.6535429962000001,0.9775999784469604,0.4916103399999998,0.0,0.0
31,0.14265799522399902,0.6535429962000001,0.7800000309944153,0.42703084,0.0,0.0
32,0.14665794372558594,0.6478101628999999,1.5552000999450684,0.34307748999999976,0.0,0.0
33,0.1516580581665039,0.6478101628999999,2.177999973297119,0.3947410899999997,0.0,0.0
34,0.15665793418884277,0.6420773296000002,0.963200032711029,0.2526661899999998,0.0,0.0
35,0.16165804862976074,0.6248788297000001,1.3464000225067139,0.29787184,0.0,0.0
36,0.16565799713134766,0.6191459963999999,6.163200378417969,0.24620824000000008,0.0,0.0
37,0.17065811157226562,0.6134131631000002,7.5360002517700195,0.1945446399999997,0.0,0.0
38,0.17465806007385254,0.6134131631000002,4.004400253295898,0.13642309000000008,0.0,0.0
39,0.1796579360961914,0.5904818299000003,7.792800426483154,0.11704924000000005,0.0,0.0
40,0.18365812301635742,0.5847489966000001,16.020000457763672,0.09121743999999987,0.0,0.0
41,0.1886579990386963,0.5675504967,17.013999938964844,0.07184358999999985,0.0,0.0
42,0.1926579475402832,0.5503519967999999,11.463600158691406,0.02663793999999986,0.0,0.0
43,0.19765806198120117,0.5331534969000002,17.27520179748535,-0.018567710000000126,0.0,0.0
44,0.20265793800354004,0.5159549970000001,7.7440009117126465,-0.07023131000000005,0.0,0.0
45,0.207658052444458,0.49875649710000003,7.192800045013428,-0.08314721000000014,0.0,0.0
46,0.21165800094604492,0.4815579971999999,16.854400634765625,-0.09606311000000023,0.0,0.0
47,0.2166581153869629,0.4586266640000001,5.5632004737854,-0.16064261000000002,0.0,0.0
48,0.2206580638885498,0.4356953308000002,1.1856000423431396,-0.16064261000000002,0.0,0.0
49,0.22565793991088867,0.4242296642000003,1.2336000204086304,-0.22522211000000003,0.0,0.0
50,0.2296581268310547,0.39556549770000027,3.60640025138855,-0.2510539100000002,0.0,0.0
51,0.23465800285339355,0.3726341645,0.14800001680850983,-0.61915706,0.0,0.0
52,0.23865795135498047,0.34396999799999994,1.36080002784729,-0.6579047600000001,0.0,0.0
53,0.2446579933166504,0.3210386648000001,1.1872000694274902,-0.6772786100000001,0.0,0.0
54,0.2486579418182373,0.29237449830000006,0.7440000176429749,-0.70956836,0.0,0.0
55,0.2536580562591553,0.2579774985000003,1.5104000568389893,-0.7224842600000001,0.0,0.0
56,0.2576580047607422,0.2350461653,1.568000078201294,-0.72894221,0.0,0.0
57,0.26265811920166016,0.20638199879999997,10.170000076293945,-0.72894221,0.0,0.0
58,0.26665806770324707,0.18345066560000012,0.4240000247955322,-0.7354001600000002,0.0,0.0
59,0.27165794372558594,0.14332083250000016,1.6064001321792603,-0.7483160600000001,0.0,0.0
60,0.27565813064575195,0.12038949929999987,1.7680001258850098,-0.7418581100000001,0.0,0.0
61,0.2806580066680908,0.09172533280000028,9.63479995727539,-0.75477401,0.0,0.0
62,0.2856581211090088,0.06879399959999999,0.3440000116825104,-0.7418581100000001,0.0,0.0
63,0.29065799713134766,0.028664166500000032,0.1403999924659729,-0.75477401,0.0,0.0
64,0.29465794563293457,-0.00573283329999974,3.1103999614715576,-0.75477401,0.0,0.0
65,0.29965806007385254,-0.028664166500000032,0.4872000217437744,-0.7612319600000002,0.0,0.0
66,0.30365800857543945,-0.0630611662999998,0.3840000331401825,-0.6966524600000001,0.0,0.0
67,0.3086581230163574,-0.0859924995000001,0.4424000084400177,-0.7612319600000002,0.0,0.0
68,0.3136579990386963,-0.11465666600000013,8.518401145935059,-0.7354001600000002,0.0,0.0
69,0.3176579475402832,-0.14332083249999972,0.30959999561309814,-0.7612319600000002,0.0,0.0
70,0.3216581344604492,-0.17771783229999993,0.25600001215934753,-0.64498886,0.0,0.0
71,0.32765793800354004,-0.19491633220000004,13.399601936340332,-0.7676899100000001,0.0,0.0
72,0.332658052444458,-0.2350461653,14.22960090637207,-0.72894221,0.0,0.0
73,0.3366580009460449,-0.2522446652000001,0.40320006012916565,-0.7612319600000002,0.0,0.0
74,0.3416581153869629,-0.28090883170000014,1.4040000438690186,-0.5481196100000001,0.0,0.0
75,0.3456580638885498,-0.3095729981999997,17.98200035095215,-0.7676899100000001,0.0,0.0
76,0.35065793991088867,-0.3325043314,17.73760223388672,-0.77414786,0.0,0.0
77,0.3546581268310547,-0.3726341645,1.8304001092910767,-0.77414786,0.0,0.0
78,0.35965800285339355,-0.3898326644000001,2.8500001430511475,1.0405360899999998,0.0,0.0
79,0.36365795135498047,-0.4184968309000001,17.811201095581055,-0.77414786,0.0,0.0
80,0.36865806579589844,-0.44716099740000015,17.73760223388672,-0.77414786,0.0,0.0
81,0.3736579418182373,-0.4643594972999998,3.2536001205444336,-0.77414786,0.0,0.0
82,0.3786580562591553,-0.49875649710000003,4.857600688934326,-0.7806058100000002,0.0,0.0
83,0.3826580047607422,-0.5159549970000001,17.73760223388672,-0.7806058100000002,0.0,0.0
84,0.38765811920166016,-0.5331534968999998,18.032001495361328,-0.77414786,0.0,0.0
85,0.39165806770324707,-0.5560848301000001,3.5371999740600586,-0.77414786,0.0,0.0
