,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006699562072753906,-0.5618176633999998,0.036000002175569534,-0.68373656,0.0,0.0
1,0.004669904708862305,-0.5560848301000001,0.036000002175569534,-0.6772786100000001,0.0,0.0
2,0.009670019149780273,-0.5618176633999998,0.04320000484585762,-0.69019451,0.0,0.0
3,0.013669967651367188,-0.5618176633999998,0.036000002175569534,-0.69019451,0.0,0.0
4,0.018669843673706055,-0.5618176633999998,0.03200000151991844,-0.69019451,0.0,0.0
5,0.02267003059387207,-0.5618176633999998,0.036000002175569534,-0.69019451,0.0,0.0
6,0.027669906616210938,-0.5618176633999998,0.03960000351071358,-0.69019451,0.0,0.0
7,0.032670021057128906,-0.5618176633999998,0.04800000414252281,-0.69019451,0.0,0.0
8,0.03766989707946777,-0.5618176633999998,0.04000000283122063,-0.68373656,0.0,0.0
9,0.04166984558105469,-0.5618176633999998,0.02800000086426735,-0.69019451,0.0,0.0
10,0.046669960021972656,-0.5618176633999998,0.06000000238418579,-0.69019451,0.0,0.0
11,0.05066990852355957,-0.5618176633999998,0.04400000348687172,0.97595659,0.0,0.0
12,0.05567002296447754,-0.5618176633999998,0.0,0.8984611899999999,0.0,0.0
13,0.05966997146606445,-0.5618176633999998,0.0,0.7628442399999997,0.0,0.0
14,0.06466984748840332,-0.5618176633999998,0.04800000414252281,0.64660114,0.0,0.0
15,0.06867003440856934,-0.5618176633999998,0.04000000283122063,0.5303580399999999,0.0,0.0
16,0.07466983795166016,-0.5618176633999998,0.06480000168085098,0.43348878999999974,0.0,0.0
17,0.07867002487182617,-0.5618176633999998,0.07200000435113907,0.3559933900000001,0.0,0.0
18,0.08366990089416504,-0.5618176633999998,0.04320000484585762,0.29141388999999984,0.0,0.0
19,0.08766984939575195,-0.5618176633999998,0.04400000348687172,0.2203764399999999,0.0,0.0
20,0.09266996383666992,-0.5560848301000001,0.24640001356601715,0.16225488999999982,0.0,0.0
21,0.09666991233825684,-0.5618176633999998,0.4848000407218933,0.12996513999999992,0.0,0.0
22,0.1016700267791748,-0.5560848301000001,0.04320000484585762,0.09121743999999987,0.0,0.0
23,0.10566997528076172,-0.5560848301000001,0.04320000484585762,0.10413333999999974,0.0,0.0
24,0.11066985130310059,-0.5560848301000001,0.5200000405311584,0.07184358999999985,0.0,0.0
25,0.1146700382232666,-0.5560848301000001,0.9412000179290771,0.06538563999999969,0.0,0.0
26,0.12066984176635742,-0.5560848301000001,0.036000002175569534,0.07830154,0.0,0.0
27,0.12467002868652344,-0.5560848301000001,0.04000000283122063,0.07830154,0.0,0.0
28,0.1296699047088623,-0.5560848301000001,0.86680006980896,0.07830154,0.0,0.0
29,0.13467001914978027,-0.5503519967999999,0.8160000443458557,0.06538563999999969,0.0,0.0
30,0.1386699676513672,-0.5388863302,0.028800001367926598,0.046011789999999886,0.0,0.0
31,0.1426699161529541,-0.5388863302,0.036000002175569534,0.12350718999999977,0.0,0.0
32,0.14767003059387207,-0.5331534968999998,0.9040000438690186,0.13642309000000008,0.0,0.0
33,0.15266990661621094,-0.5274206636000001,1.4784001111984253,0.15579693999999966,0.0,0.0
34,0.15666985511779785,-0.5216878302999999,0.5440000295639038,0.20746054000000003,0.0,0.0
35,0.16266989707946777,-0.5159549970000001,1.03000009059906,0.18808669,0.0,0.0
36,0.1666698455810547,-0.5159549970000001,10.059600830078125,0.25912413999999995,0.0,0.0
37,0.17166996002197266,-0.5102221637,10.966800689697266,0.31078773999999987,0.0,0.0
38,0.17566990852355957,-0.49875649710000003,1.0583999156951904,0.33661954000000005,0.0,0.0
39,0.18067002296447754,-0.4872908305000001,2.8224000930786133,0.3559933900000001,0.0,0.0
40,0.18466997146606445,-0.47582516389999974,10.344799995422363,0.42703084,0.0,0.0
41,0.18966984748840332,-0.4643594972999998,12.338001251220703,0.46577853999999963,0.0,0.0
42,0.19367003440856934,-0.4586266640000001,3.716399908065796,0.4722364899999998,0.0,0.0
43,0.1986699104309082,-0.44142816409999996,5.0400004386901855,0.2720400399999998,0.0,0.0
44,0.20367002487182617,-0.4356953307999998,16.7760009765625,0.2849559399999997,0.0,0.0
45,0.20866990089416504,-0.41276399759999993,17.303600311279297,0.31724569,0.0,0.0
46,0.21266984939575195,-0.401298331,13.249199867248535,0.3559933900000001,0.0,0.0
47,0.21766996383666992,-0.3840998310999999,17.326400756835938,0.36890928999999995,0.0,0.0
48,0.22166991233825684,-0.3726341645,8.543200492858887,0.3818251899999998,0.0,0.0
49,0.2266700267791748,-0.3497028313000001,8.253600120544434,0.3947410899999997,0.0,0.0
50,0.23066997528076172,-0.3325043314,17.158802032470703,0.40119903999999984,0.0,0.0
51,0.23566985130310059,-0.3210386648000001,16.65999984741211,0.4141149399999997,0.0,0.0
52,0.2396700382232666,-0.3038401649,0.6520000100135803,0.40765699,0.0,0.0
53,0.24566984176635742,-0.27517599839999995,2.6832001209259033,0.43348878999999974,0.0,0.0
54,0.24967002868652344,-0.25797749849999985,17.376001358032227,0.4141149399999997,0.0,0.0
55,0.2546699047088623,-0.2350461653,17.303600311279297,0.42057288999999987,0.0,0.0
56,0.2586698532104492,-0.20638199879999997,0.45120003819465637,0.42057288999999987,0.0,0.0
57,0.2636699676513672,-0.18345066560000012,0.6880000233650208,0.43348878999999974,0.0,0.0
58,0.2676699161529541,-0.1662521657,17.231201171875,0.42057288999999987,0.0,0.0
59,0.27267003059387207,-0.13758799919999998,17.086400985717773,0.42703084,0.0,0.0
60,0.276669979095459,-0.10892383269999995,1.109200119972229,0.42703084,0.0,0.0
61,0.28166985511779785,-0.09172533279999984,1.197200059890747,0.42703084,0.0,0.0
62,0.28567004203796387,-0.06879399959999999,17.231201171875,0.42057288999999987,0.0,0.0
63,0.2916698455810547,-0.040129833099999956,1.7136000394821167,0.42703084,0.0,0.0
64,0.2956700325012207,-0.022931333199999848,0.6360000371932983,0.3043297899999997,0.0,0.0
65,0.30066990852355957,0.005732833300000184,0.22800001502037048,0.43348878999999974,0.0,0.0
66,0.3046698570251465,0.022931333200000292,16.290000915527344,0.43348878999999974,0.0,0.0
67,0.30966997146606445,0.04586266640000014,15.78320026397705,0.44640469000000005,0.0,0.0
68,0.31366991996765137,0.06879399959999999,0.0,0.42703084,0.0,0.0
69,0.31867003440856934,0.09172533280000028,0.0,0.42703084,0.0,0.0
70,0.32266998291015625,0.1031909994000002,15.059200286865234,0.42703084,0.0,0.0
71,0.3276698589324951,0.12612233260000005,14.262801170349121,0.47869443999999994,0.0,0.0
72,0.3326699733734131,0.1490536657999999,0.0,0.42703084,0.0,0.0
73,0.33766984939575195,0.1719849990000002,0.0,0.4593205899999999,0.0,0.0
74,0.34167003631591797,0.18345066560000012,13.82400131225586,0.42703084,0.0,0.0
75,0.34666991233825684,0.20064916550000023,13.248000144958496,0.6788908899999999,0.0,0.0
76,0.35066986083984375,0.2178476653999999,0.0,0.42703084,0.0,0.0
77,0.3556699752807617,0.2350461653,0.0,0.5497318899999999,0.0,0.0
78,0.35966992378234863,0.2522446652000001,12.812801361083984,0.42703084,0.0,0.0
79,0.3646700382232666,0.28090883170000014,12.308000564575195,0.4399467399999999,0.0,0.0
80,0.3686699867248535,0.29810733160000025,1.5296000242233276,0.42703084,0.0,0.0
81,0.37467002868652344,0.30957299820000017,2.25600004196167,0.43348878999999974,0.0,0.0
82,0.37866997718811035,0.3267714981000003,11.801199913024902,0.43348878999999974,0.0,0.0
83,0.3836698532104492,0.34396999799999994,11.303999900817871,0.42703084,0.0,0.0
84,0.38767004013061523,0.3554356646000003,6.541200637817383,0.43348878999999974,0.0,0.0
85,0.3926699161529541,0.3726341645,16.68280029296875,0.42703084,0.0,0.0
86,0.396669864654541,0.3840998310999999,10.381999969482422,0.42703084,0.0,0.0
87,0.401669979095459,0.39556549770000027,9.86400032043457,0.42703084,0.0,0.0
88,0.4056699275970459,0.41276399759999993,11.091601371765137,0.42703084,0.0,0.0
89,0.41067004203796387,0.42996249750000004,16.121601104736328,0.42703084,0.0,0.0
90,0.41566991806030273,0.44142816409999996,8.462400436401367,0.42703084,0.0,0.0
91,0.4206700325012207,0.44716099740000015,7.147600173950195,0.43348878999999974,0.0,0.0
92,0.4246699810028076,0.4586266640000001,11.524800300598145,0.4399467399999999,0.0,0.0
93,0.4296698570251465,0.4700923306,11.41919994354248,0.43348878999999974,0.0,0.0
94,0.4336700439453125,0.4815579971999999,4.648800373077393,0.43348878999999974,0.0,0.0
95,0.43866991996765137,0.4930236638000003,7.174400806427002,0.43348878999999974,0.0,0.0
96,0.4426698684692383,0.49875649710000003,10.086800575256348,0.42703084,0.0,0.0
97,0.44766998291015625,0.5102221637,9.388799667358398,0.43348878999999974,0.0,0.0
98,0.4526698589324951,0.5216878302999999,5.657599925994873,0.43348878999999974,0.0,0.0
99,0.45667004585266113,0.5216878302999999,4.876800537109375,0.43348878999999974,0.0,0.0
100,0.461669921875,0.5331534969000002,5.664000511169434,0.43348878999999974,0.0,0.0
101,0.46667003631591797,0.5388863302,4.700799942016602,0.42703084,0.0,0.0
102,0.47166991233825684,0.5503519967999999,3.3600001335144043,0.43348878999999974,0.0,0.0
103,0.47566986083984375,0.5560848301000001,3.0703999996185303,0.43348878999999974,0.0,0.0
104,0.47967004776000977,0.5618176634000003,3.057600259780884,0.43348878999999974,0.0,0.0
105,0.48466992378234863,0.5675504967,2.782400131225586,0.4399467399999999,0.0,0.0
