,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00023698806762695312,-0.5790161632999999,0.04320000484585762,-0.69019451,0.0,0.0
1,0.00523686408996582,-0.5790161632999999,0.04800000414252281,-0.69019451,0.0,0.0
2,0.009237051010131836,-0.5790161632999999,0.036000002175569534,-0.69019451,0.0,0.0
3,0.014236927032470703,-0.5790161632999999,0.03960000351071358,-0.69019451,0.0,0.0
4,0.019237041473388672,-0.5790161632999999,0.03200000151991844,-0.68373656,0.0,0.0
5,0.02423691749572754,-0.5790161632999999,0.036000002175569534,-0.69019451,0.0,0.0
6,0.028236865997314453,-0.5790161632999999,0.04400000348687172,-0.69019451,0.0,0.0
7,0.03323698043823242,-0.5790161632999999,0.0560000017285347,-0.69019451,0.0,0.0
8,0.037236928939819336,-0.5790161632999999,0.046800002455711365,-0.68373656,0.0,0.0
9,0.042237043380737305,-0.5790161632999999,0.036000002175569534,0.8984611899999999,0.0,0.0
10,0.04623699188232422,-0.5790161632999999,0.046800002455711365,0.86617144,0.0,0.0
11,0.051236867904663086,-0.5790161632999999,0.03240000084042549,0.75638629,0.0,0.0
12,0.0552370548248291,-0.5790161632999999,0.036000002175569534,0.6401431899999999,0.0,0.0
13,0.06123685836791992,-0.5790161632999999,0.15839999914169312,0.5109841899999998,0.0,0.0
14,0.06523704528808594,-0.5790161632999999,0.18720000982284546,0.42057288999999987,0.0,0.0
15,0.0702369213104248,-0.5790161632999999,0.04400000348687172,0.3624513399999998,0.0,0.0
16,0.07523703575134277,-0.5790161632999999,0.04000000283122063,0.27849799,0.0,0.0
17,0.07923698425292969,-0.5790161632999999,0.40320006012916565,0.25912413999999995,0.0,0.0
18,0.08423686027526855,-0.5790161632999999,0.365200012922287,0.18162873999999984,0.0,0.0
19,0.08823704719543457,-0.5790161632999999,0.052000001072883606,0.16225488999999982,0.0,0.0
20,0.09323692321777344,-0.5732833299999998,0.262800008058548,0.15579693999999966,0.0,0.0
21,0.09723687171936035,-0.5732833299999998,0.5920000076293945,0.11704924000000005,0.0,0.0
22,0.10323691368103027,-0.5732833299999998,0.5076000094413757,0.08475948999999972,0.0,0.0
23,0.10723686218261719,-0.5732833299999998,0.04320000484585762,0.07184358999999985,0.0,0.0
24,0.11223697662353516,-0.5732833299999998,0.5456000566482544,0.07184358999999985,0.0,0.0
25,0.11623692512512207,-0.5675504967,0.7832000255584717,0.08475948999999972,0.0,0.0
26,0.12123703956604004,-0.5618176633999998,0.0,0.1105912899999999,0.0,0.0
27,0.12523698806762695,-0.5618176633999998,0.0,0.1105912899999999,0.0,0.0
28,0.13023686408996582,-0.5560848301000001,0.0,0.08475948999999972,0.0,0.0
29,0.13423705101013184,-0.5503519967999999,0.6720000505447388,0.12996513999999992,0.0,0.0
30,0.1392369270324707,-0.5388863302,0.028800001367926598,0.15579693999999966,0.0,0.0
31,0.14323687553405762,-0.5388863302,0.13200001418590546,0.16871283999999998,0.0,0.0
32,0.14923691749572754,-0.5331534968999998,0.2295999974012375,0.21391848999999974,0.0,0.0
33,0.15323686599731445,-0.5331534968999998,4.9984002113342285,0.20100258999999987,0.0,0.0
34,0.15823698043823242,-0.5216878302999999,0.2860000431537628,0.2526661899999998,0.0,0.0
35,0.16223692893981934,-0.5216878302999999,0.24120000004768372,0.27849799,0.0,0.0
36,0.1672370433807373,-0.5102221637,0.8512000441551208,0.3043297899999997,0.0,0.0
37,0.17123699188232422,-0.5044893303999998,6.8448004722595215,0.33661954000000005,0.0,0.0
38,0.17623686790466309,-0.49302366379999985,1.1040000915527344,0.37536723999999966,0.0,0.0
39,0.1802370548248291,-0.4815579971999999,1.485200047492981,0.4399467399999999,0.0,0.0
40,0.18523693084716797,-0.4643594972999998,3.7920002937316895,0.43348878999999974,0.0,0.0
41,0.19023704528808594,-0.4586266640000001,14.076000213623047,0.49806828999999997,0.0,0.0
42,0.1952369213104248,-0.44716099740000015,3.567200183868408,0.51744214,0.0,0.0
43,0.19923686981201172,-0.42996249750000004,11.978401184082031,0.29787184,0.0,0.0
44,0.2042369842529297,-0.4184968309000001,17.303600311279297,0.37536723999999966,0.0,0.0
45,0.2082369327545166,-0.401298331,17.158802032470703,0.3495354399999999,0.0,0.0
46,0.21323704719543457,-0.37836699780000016,14.348801612854004,0.36890928999999995,0.0,0.0
47,0.21723699569702148,-0.3726341645,16.992000579833984,0.3818251899999998,0.0,0.0
48,0.22223687171936035,-0.3497028313000001,10.214400291442871,0.3947410899999997,0.0,0.0
49,0.22623705863952637,-0.3325043314,8.433600425720215,0.40119903999999984,0.0,0.0
50,0.2322368621826172,-0.3095729981999997,17.13599967956543,0.40765699,0.0,0.0
51,0.2362370491027832,-0.2866416649999999,16.272001266479492,0.4141149399999997,0.0,0.0
52,0.24123692512512207,-0.27517599839999995,0.0,0.42057288999999987,0.0,0.0
53,0.24523687362670898,-0.24651183189999992,0.0,0.4141149399999997,0.0,0.0
54,0.25023698806762695,-0.22931333199999981,14.262801170349121,0.42057288999999987,0.0,0.0
55,0.2552368640899658,-0.19491633220000004,13.607999801635742,0.42057288999999987,0.0,0.0
56,0.25923705101013184,-0.17771783229999993,0.0,0.42703084,0.0,0.0
57,0.26323699951171875,-0.14332083249999972,0.0,0.44640469000000005,0.0,0.0
58,0.2682368755340576,-0.1318551658999998,8.423999786376953,0.42057288999999987,0.0,0.0
59,0.27423691749572754,-0.10319099939999976,7.674400806427002,0.20746054000000003,0.0,0.0
60,0.27823686599731445,-0.08025966619999991,0.0,0.42703084,0.0,0.0
61,0.2832369804382324,-0.057328333000000065,0.0,0.48515238999999966,0.0,0.0
62,0.28723692893981934,-0.028664166500000032,4.633600234985352,0.42703084,0.0,0.0
63,0.2922370433807373,-0.017198499900000108,3.888000249862671,0.2720400399999998,0.0,0.0
64,0.2962369918823242,0.017198499900000108,0.0,0.42703084,0.0,0.0
65,0.3012368679046631,0.034396999800000216,0.660800039768219,0.4916103399999998,0.0,0.0
66,0.3052370548248291,0.06306116630000025,2.099600076675415,0.42703084,0.0,0.0
67,0.309237003326416,0.08025966619999991,1.5119999647140503,0.9824145399999997,0.0,0.0
68,0.31523704528808594,0.1031909994000002,3.008000135421753,0.42703084,0.0,0.0
69,0.3202369213104248,0.12612233260000005,5.148000240325928,0.6530590899999997,0.0,0.0
70,0.3242368698120117,0.14332083250000016,0.7964000701904297,0.42703084,0.0,0.0
71,0.3292369842529297,0.16051933240000027,0.7560000419616699,2.11255579,0.0,0.0
72,0.3332369327545166,0.1891834989000003,7.5208001136779785,0.42703084,0.0,0.0
73,0.33823704719543457,0.20638199879999997,10.340001106262207,2.1254716899999995,0.0,0.0
74,0.3422369956970215,0.2178476653999999,1.0640000104904175,0.42703084,0.0,0.0
75,0.34723687171936035,0.24077899860000018,0.9828000068664551,0.42703084,0.0,0.0
76,0.35123705863952637,0.2522446652000001,12.906000137329102,0.42057288999999987,0.0,0.0
77,0.35623693466186523,0.27517599839999995,14.976000785827637,0.42703084,0.0,0.0
78,0.3612370491027832,0.29810733160000025,0.7520000338554382,0.42057288999999987,0.0,0.0
79,0.36623692512512207,0.30957299820000017,0.8052000999450684,0.43348878999999974,0.0,0.0
80,0.370236873626709,0.3267714981000003,16.920000076293945,0.27849799,0.0,0.0
81,0.37523698806762695,0.3497028313000001,16.847999572753906,0.42703084,0.0,0.0
82,0.37923693656921387,0.3554356646000003,5.947199821472168,0.5239000899999997,0.0,0.0
83,0.38423705101013184,0.3726341645,6.354400157928467,0.42703084,0.0,0.0
84,0.38823699951171875,0.3840998310999999,16.68280029296875,0.42703084,0.0,0.0
85,0.3932368755340576,0.401298331,14.012801170349121,0.43348878999999974,0.0,0.0
86,0.39723682403564453,0.41276399759999993,9.080401420593262,0.42703084,0.0,0.0
87,0.40323686599731445,0.4356953308000002,9.302400588989258,0.42703084,0.0,0.0
88,0.40723705291748047,0.44142816409999996,15.431600570678711,0.42703084,0.0,0.0
89,0.41223692893981934,0.44716099740000015,11.180001258850098,0.43348878999999974,0.0,0.0
90,0.41623687744140625,0.4586266640000001,10.028400421142578,0.43348878999999974,0.0,0.0
91,0.4212369918823242,0.4700923306,8.899999618530273,0.43348878999999974,0.0,0.0
92,0.42523694038391113,0.4815579971999999,10.360000610351562,0.43348878999999974,0.0,0.0
93,0.4302370548248291,0.4930236638000003,9.454000473022461,0.43348878999999974,0.0,0.0
94,0.434237003326416,0.5044893304000002,6.828800201416016,0.43348878999999974,0.0,0.0
95,0.4392368793487549,0.5102221637,6.984000205993652,0.4399467399999999,0.0,0.0
96,0.44423699378967285,0.5159549970000001,7.88800048828125,0.43348878999999974,0.0,0.0
97,0.4492368698120117,0.5216878302999999,6.811200141906738,0.43348878999999974,0.0,0.0
98,0.45323705673217773,0.5274206636000001,3.9688003063201904,0.43348878999999974,0.0,0.0
99,0.4582369327545166,0.5446191635000002,3.948000192642212,0.43348878999999974,0.0,0.0
100,0.4622368812561035,0.5503519967999999,3.696000337600708,0.43348878999999974,0.0,0.0
101,0.4672369956970215,0.5560848301000001,3.1752002239227295,0.43348878999999974,0.0,0.0
102,0.4712369441986084,0.5618176634000003,2.4820001125335693,0.43348878999999974,0.0,0.0
103,0.47623705863952637,0.5675504967,2.1672000885009766,0.42703084,0.0,0.0
104,0.4802370071411133,0.5790161632999999,1.6640000343322754,0.43348878999999974,0.0,0.0
105,0.4862370491027832,0.5847489966000001,1.440000057220459,0.42703084,0.0,0.0
106,0.4902369976043701,0.5847489966000001,1.1200000047683716,0.42703084,0.0,0.0
107,0.495236873626709,0.5847489966000001,0.8568000197410583,0.43348878999999974,0.0,0.0
108,0.499237060546875,0.5904818299000003,0.7200000286102295,0.4399467399999999,0.0,0.0
109,0.5042369365692139,0.6019474965000002,0.5720000267028809,0.43348878999999974,0.0,0.0
110,0.5082368850708008,0.6019474965000002,0.5152000188827515,0.42703084,0.0,0.0
111,0.5132369995117188,0.6076803298,0.3864000141620636,0.43348878999999974,0.0,0.0
112,0.5172369480133057,0.6076803298,0.32680001854896545,0.42703084,0.0,0.0
113,0.5222368240356445,0.6076803298,0.24480001628398895,0.43348878999999974,0.0,0.0
114,0.5262370109558105,0.6076803298,0.20400001108646393,0.42703084,0.0,0.0
115,0.5322370529174805,0.6134131631000002,0.10920000076293945,0.43348878999999974,0.0,0.0
116,0.5372369289398193,0.6134131631000002,0.057600002735853195,0.42703084,0.0,0.0
117,0.5412368774414062,0.6134131631000002,0.04320000484585762,0.43348878999999974,0.0,0.0
118,0.5452368259429932,0.6134131631000002,0.04320000484585762,0.42703084,0.0,0.0
119,0.5502369403839111,0.6134131631000002,0.03960000351071358,0.43348878999999974,0.0,0.0
120,0.5552370548248291,0.6076803298,0.04800000414252281,0.42703084,0.0,0.0
121,0.559237003326416,0.6134131631000002,0.046800002455711365,0.44640469000000005,0.0,0.0
122,0.5642368793487549,0.6076803298,0.03960000351071358,0.42703084,0.0,0.0
123,0.5682368278503418,0.6134131631000002,0.04400000348687172,0.43348878999999974,0.0,0.0
124,0.5742368698120117,0.6076803298,0.036000002175569534,0.43348878999999974,0.0,0.0
125,0.5782370567321777,0.6076803298,0.04400000348687172,0.43348878999999974,0.0,0.0
126,0.5832369327545166,0.6134131631000002,0.04400000348687172,0.43348878999999974,0.0,0.0
