,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002045154571533203,-0.03439699979999977,0.04000000283122063,-0.16064261000000002,0.0,0.0
1,0.0029549598693847656,-0.03439699979999977,0.036000002175569534,-0.16064261000000002,0.0,0.0
2,0.00695490837097168,-0.03439699979999977,0.03960000351071358,-0.16064261000000002,0.0,0.0
3,0.011955022811889648,-0.03439699979999977,0.03960000351071358,-0.16064261000000002,0.0,0.0
4,0.015954971313476562,-0.03439699979999977,0.09240000694990158,-0.16064261000000002,0.0,0.0
5,0.021955013275146484,-0.03439699979999977,0.04320000484585762,-0.16064261000000002,0.0,0.0
6,0.0259549617767334,-0.03439699979999977,0.04320000484585762,-0.16064261000000002,0.0,0.0
7,0.030954837799072266,-0.03439699979999977,0.0528000071644783,-0.16064261000000002,0.0,0.0
8,0.03495502471923828,-0.03439699979999977,0.0528000071644783,-0.16064261000000002,0.0,0.0
9,0.03995490074157715,-0.028664166500000032,0.04800000414252281,-0.15418466000000008,0.0,0.0
10,0.04395484924316406,-0.03439699979999977,0.036000002175569534,1.5636300399999996,0.0,0.0
11,0.04895496368408203,-0.03439699979999977,0.04400000348687172,1.5184243899999998,0.0,0.0
12,0.0539548397064209,-0.03439699979999977,0.04800000414252281,1.39572334,0.0,0.0
13,0.057955026626586914,-0.03439699979999977,0.03200000151991844,1.2730222899999997,0.0,0.0
14,0.06295490264892578,-0.03439699979999977,0.04000000283122063,1.1309473899999998,0.0,0.0
15,0.06795501708984375,-0.03439699979999977,0.04800000414252281,1.02762019,0.0,0.0
16,0.07295489311218262,-0.03439699979999977,0.04400000348687172,0.93720889,0.0,0.0
17,0.07695484161376953,-0.03439699979999977,0.046800002455711365,0.86617144,0.0,0.0
18,0.0819549560546875,-0.03439699979999977,0.04000000283122063,0.8145078399999996,0.0,0.0
19,0.08595490455627441,-0.03439699979999977,0.04800000414252281,0.7628442399999997,0.0,0.0
20,0.09095501899719238,-0.03439699979999977,0.04320000484585762,0.6853488399999996,0.0,0.0
21,0.0949549674987793,-0.03439699979999977,0.0,0.6530590899999997,0.0,0.0
22,0.09995484352111816,-0.028664166500000032,0.0,0.62722729,0.0,0.0
23,0.10395503044128418,-0.03439699979999977,0.04800000414252281,0.60785344,0.0,0.0
