,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0057239532470703125,0.7108713292000002,0.03960000351071358,0.62722729,0.0,0.0
1,0.0002758502960205078,0.7108713292000002,0.036000002175569534,0.62722729,0.0,0.0
2,0.0042760372161865234,0.7051384959,0.04400000348687172,0.62722729,0.0,0.0
3,0.00927591323852539,0.7108713292000002,0.03240000084042549,0.6401431899999999,0.0,0.0
4,0.013275861740112305,0.7108713292000002,0.036000002175569534,0.62722729,0.0,0.0
5,0.018275976181030273,0.7108713292000002,0.036000002175569534,0.6336852399999997,0.0,0.0
6,0.022275924682617188,0.7108713292000002,0.04400000348687172,0.62722729,0.0,0.0
7,0.027276039123535156,0.7108713292000002,0.07040000706911087,0.62722729,0.0,0.0
8,0.03127598762512207,0.7108713292000002,0.04800000414252281,0.62722729,0.0,0.0
9,0.03627586364746094,0.7108713292000002,0.04000000283122063,0.62722729,0.0,0.0
10,0.04027605056762695,0.7108713292000002,0.03960000351071358,0.62722729,0.0,0.0
11,0.04627585411071777,0.7108713292000002,0.036000002175569534,0.62722729,0.0,0.0
12,0.05127596855163574,0.7108713292000002,0.03240000084042549,0.6336852399999997,0.0,0.0
13,0.055275917053222656,0.7108713292000002,0.14880001544952393,2.31275224,0.0,0.0
14,0.05927586555480957,0.7108713292000002,0.04800000414252281,2.19650914,0.0,0.0
15,0.06427597999572754,0.7051384959,0.04400000348687172,2.04797629,0.0,0.0
16,0.0692758560180664,0.7108713292000002,0.12960000336170197,1.9188172899999998,0.0,0.0
17,0.07327604293823242,0.7108713292000002,0.19200001657009125,1.7702844399999997,0.0,0.0
18,0.07827591896057129,0.7108713292000002,0.04400000348687172,1.6604992899999997,0.0,0.0
19,0.0822758674621582,0.7108713292000002,0.052000001072883606,1.50550849,0.0,0.0
20,0.08827590942382812,0.7108713292000002,0.664400041103363,1.4021812899999997,0.0,0.0
21,0.09227585792541504,0.7108713292000002,0.6480000019073486,1.3117699899999997,0.0,0.0
22,0.09727597236633301,0.7051384959,0.036000002175569534,1.22781664,0.0,0.0
23,0.10127592086791992,0.7051384959,0.03240000084042549,1.13740534,0.0,0.0
24,0.10627603530883789,0.7051384959,0.9160000681877136,1.08574174,0.0,0.0
25,0.1102759838104248,0.7051384959,1.1040000915527344,0.9888724899999999,0.0,0.0
26,0.11527585983276367,0.7051384959,0.0,0.9307509399999998,0.0,0.0
27,0.11927604675292969,0.7051384959,0.0,0.8080498899999999,0.0,0.0
28,0.12427592277526855,0.7051384959,1.4640001058578491,0.75638629,0.0,0.0
29,0.12927603721618652,0.7051384959,1.2688000202178955,0.71763859,0.0,0.0
30,0.1342759132385254,0.6994056626000003,0.0,0.64660114,0.0,0.0
31,0.1382758617401123,0.6994056626000003,0.04800000041723251,0.5884795899999999,0.0,0.0
32,0.14327597618103027,0.6936728293000001,1.2739999294281006,0.5626477899999998,0.0,0.0
33,0.1472759246826172,0.6879399959999999,1.2896000146865845,0.47869443999999994,0.0,0.0
34,0.15227603912353516,0.6764743294,0.12320000678300858,0.42703084,0.0,0.0
35,0.15627598762512207,0.6650086628,0.09120000898838043,0.40119903999999984,0.0,0.0
36,0.16127586364746094,0.6535429962000001,2.2360000610351562,0.37536723999999966,0.0,0.0
37,0.16527605056762695,0.6535429962000001,4.579200267791748,0.33661954000000005,0.0,0.0
38,0.17127585411071777,0.6478101628999999,0.25200000405311584,0.27849799,0.0,0.0
39,0.1752760410308838,0.6363444963,0.6812000274658203,0.20100258999999987,0.0,0.0
40,0.18027591705322266,0.6248788297000001,11.520000457763672,0.1751707899999997,0.0,0.0
41,0.18427586555480957,0.6191459963999999,13.133999824523926,0.14933898999999995,0.0,0.0
42,0.18927597999572754,0.6134131631000002,2.1296000480651855,0.09121743999999987,0.0,0.0
43,0.19327592849731445,0.5962146632,2.4200000762939453,0.09121743999999987,0.0,0.0
44,0.19827604293823242,0.5847489966000001,11.160000801086426,0.02663793999999986,0.0,0.0
45,0.20227599143981934,0.5675504967,11.540399551391602,-0.005651810000000035,0.0,0.0
46,0.2072758674621582,0.5503519967999999,16.488000869750977,-0.05731541000000018,0.0,0.0
47,0.21327590942382812,0.5331534969000002,16.589599609375,-0.08960516000000007,0.0,0.0
48,0.21727585792541504,0.5159549970000001,2.26200008392334,-0.10252106000000016,0.0,0.0
