,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,5.626678466796875e-05,-0.6535429962000001,0.036000002175569534,-0.75477401,0.0,0.0
1,0.005056142807006836,-0.6478101628999999,0.04320000484585762,-0.7483160600000001,0.0,0.0
2,0.010056257247924805,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
3,0.015056133270263672,-0.6478101628999999,0.052000001072883606,-0.7418581100000001,0.0,0.0
4,0.019056081771850586,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
5,0.024056196212768555,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
6,0.02805614471435547,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
7,0.03305625915527344,-0.6478101628999999,0.046800002455711365,-0.7483160600000001,0.0,0.0
8,0.03705620765686035,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.04205608367919922,-0.6535429962000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
10,0.046056270599365234,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
11,0.052056074142456055,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
12,0.05705618858337402,-0.6478101628999999,0.052000001072883606,-0.7483160600000001,0.0,0.0
13,0.06105613708496094,-0.6478101628999999,0.046800002455711365,0.93720889,0.0,0.0
14,0.0660562515258789,-0.6535429962000001,0.04000000283122063,0.8790873399999999,0.0,0.0
15,0.07005620002746582,-0.6535429962000001,0.08400000631809235,-0.05085746000000002,0.0,0.0
16,0.07505607604980469,-0.6478101628999999,0.08800000697374344,0.5820216399999998,0.0,0.0
17,0.0790562629699707,-0.6535429962000001,0.03960000351071358,0.46577853999999963,0.0,0.0
18,0.08405613899230957,-0.6535429962000001,0.052000001072883606,0.3559933900000001,0.0,0.0
19,0.08805608749389648,-0.6535429962000001,0.13920001685619354,0.26558208999999966,0.0,0.0
20,0.0940561294555664,-0.6535429962000001,0.04400000348687172,0.20100258999999987,0.0,0.0
21,0.09805607795715332,-0.6478101628999999,0.03240000084042549,0.15579693999999966,0.0,0.0
22,0.10305619239807129,-0.6478101628999999,0.036000002175569534,0.1105912899999999,0.0,0.0
23,0.1070561408996582,-0.6420773295999997,0.11840000003576279,0.07830154,0.0,0.0
24,0.11205625534057617,-0.6420773295999997,0.12400000542402267,0.02663793999999986,0.0,0.0
25,0.11605620384216309,-0.6420773295999997,0.03960000351071358,0.05892768999999998,0.0,0.0
26,0.12105607986450195,-0.6420773295999997,0.31200000643730164,-0.005651810000000035,0.0,0.0
27,0.12505626678466797,-0.6363444963,0.35280001163482666,0.020179989999999925,0.0,0.0
28,0.13005614280700684,-0.6363444963,0.30720001459121704,0.03955383999999995,0.0,0.0
29,0.13405609130859375,-0.6306116629999998,0.052000001072883606,0.033095889999999795,0.0,0.0
30,0.14005613327026367,-0.6306116629999998,0.34320002794265747,-0.23813801000000012,0.0,0.0
31,0.14405608177185059,-0.6248788297000001,0.3388000428676605,-0.32209136000000016,0.0,0.0
32,0.14905619621276855,-0.6191459963999999,0.03960000351071358,-0.2962595600000002,0.0,0.0
33,0.15305614471435547,-0.6076803298,0.057200003415346146,-0.27042776,0.0,0.0
34,0.15805625915527344,-0.6076803298,0.64000004529953,-0.24459596000000006,0.0,0.0
35,0.16205620765686035,-0.6019474964999998,1.6048001050949097,-0.2316800600000002,0.0,0.0
36,0.16705608367919922,-0.5962146632,2.328000068664551,-0.2187641600000001,0.0,0.0
37,0.17105627059936523,-0.5904818298999999,2.030400037765503,-0.21230621000000016,0.0,0.0
38,0.1760561466217041,-0.5904818298999999,6.420000076293945,-0.20584826,0.0,0.0
39,0.18105626106262207,-0.5790161632999999,6.406400203704834,-0.19939031000000007,0.0,0.0
40,0.18605613708496094,-0.5732833299999998,2.218400001525879,-0.19293236000000014,0.0,0.0
41,0.19005608558654785,-0.5618176633999998,2.0124001502990723,-0.19293236000000014,0.0,0.0
42,0.19505620002746582,-0.5560848301000001,5.188399791717529,-0.18001646000000004,0.0,0.0
43,0.19905614852905273,-0.5446191634999997,5.8032002449035645,-0.1864744100000002,0.0,0.0
44,0.2040562629699707,-0.5331534968999998,2.760000228881836,-0.18001646000000004,0.0,0.0
