,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012121200561523438,0.4356953308000002,0.025600001215934753,0.32370363999999974,0.0,0.0
1,0.003787994384765625,0.4356953308000002,0.04000000283122063,0.32370363999999974,0.0,0.0
2,0.007787942886352539,0.4356953308000002,0.04000000283122063,0.3301615899999999,0.0,0.0
3,0.012787818908691406,0.4356953308000002,0.04320000484585762,0.3301615899999999,0.0,0.0
4,0.016788005828857422,0.4356953308000002,0.04400000348687172,0.3301615899999999,0.0,0.0
5,0.022787809371948242,0.4356953308000002,0.04320000484585762,0.3301615899999999,0.0,0.0
6,0.026787996292114258,0.4356953308000002,0.03240000084042549,0.3301615899999999,0.0,0.0
7,0.031787872314453125,0.4356953308000002,0.08400000631809235,0.32370363999999974,0.0,0.0
8,0.03578782081604004,0.4356953308000002,0.04320000484585762,0.32370363999999974,0.0,0.0
9,0.04078793525695801,0.4356953308000002,0.04320000484585762,0.32370363999999974,0.0,0.0
10,0.04478788375854492,0.4356953308000002,0.04320000484585762,0.32370363999999974,0.0,0.0
11,0.04978799819946289,0.4356953308000002,0.036000002175569534,0.32370363999999974,0.0,0.0
12,0.053787946701049805,0.4356953308000002,0.04800000414252281,2.0415183399999997,0.0,0.0
13,0.05878782272338867,0.4356953308000002,0.11520000547170639,1.9511070399999997,0.0,0.0
14,0.06378793716430664,0.4356953308000002,0.09680000692605972,1.8090321399999998,0.0,0.0
15,0.06878781318664551,0.4356953308000002,0.09240000694990158,1.6475833899999999,0.0,0.0
16,0.07278800010681152,0.4356953308000002,0.03960000351071358,1.52488234,0.0,0.0
17,0.07778787612915039,0.4356953308000002,0.20240001380443573,1.3828074399999997,0.0,0.0
18,0.0817878246307373,0.4356953308000002,0.19200000166893005,1.2407325399999998,0.0,0.0
19,0.08678793907165527,0.4356953308000002,0.2200000137090683,1.1309473899999998,0.0,0.0
20,0.09078788757324219,0.4356953308000002,0.036000002175569534,1.0405360899999998,0.0,0.0
21,0.09578800201416016,0.4356953308000002,0.036000002175569534,0.9501247899999998,0.0,0.0
22,0.09978795051574707,0.4356953308000002,0.8580000400543213,0.86617144,0.0,0.0
23,0.10578799247741699,0.4356953308000002,0.6380000710487366,0.7628442399999997,0.0,0.0
24,0.1097879409790039,0.4356953308000002,0.04320000484585762,0.6918067899999998,0.0,0.0
25,0.11478781700134277,0.42996249750000004,0.5840000510215759,0.6013954899999998,0.0,0.0
26,0.11878800392150879,0.42996249750000004,1.1335999965667725,0.5239000899999997,0.0,0.0
27,0.12378787994384766,0.4242296642000003,1.0464000701904297,0.46577853999999963,0.0,0.0
28,0.12778782844543457,0.4242296642000003,0.04000000283122063,0.42057288999999987,0.0,0.0
29,0.13278794288635254,0.41276399759999993,0.9636000990867615,0.3559933900000001,0.0,0.0
30,0.13678789138793945,0.4070311643000002,1.0956001281738281,0.2849559399999997,0.0,0.0
31,0.14178800582885742,0.4070311643000002,0.9720000624656677,0.22683439000000005,0.0,0.0
32,0.1467878818511963,0.401298331,0.11440000683069229,0.16871283999999998,0.0,0.0
33,0.15178799629211426,0.39556549770000027,1.4100000858306885,0.1428810399999998,0.0,0.0
34,0.15578794479370117,0.3898326644000001,1.577600121498108,0.08475948999999972,0.0,0.0
35,0.16078782081604004,0.3840998310999999,0.5300000309944153,0.06538563999999969,0.0,0.0
36,0.16478800773620605,0.3726341645,0.2760000228881836,0.03955383999999995,0.0,0.0
37,0.16978788375854492,0.3554356646000003,8.664000511169434,-0.044399510000000086,0.0,0.0
38,0.17378783226013184,0.3554356646000003,13.084800720214844,-0.05085746000000002,0.0,0.0
39,0.1787879467010498,0.34396999799999994,0.46800002455711365,-0.08314721000000014,0.0,0.0
40,0.18278789520263672,0.3325043314,0.6624000668525696,-0.15418466000000008,0.0,0.0
41,0.18878793716430664,0.3210386648000001,1.1699999570846558,-0.1735585100000001,0.0,0.0
42,0.1937878131866455,0.30957299820000017,21.045602798461914,-0.5222878100000001,0.0,0.0
43,0.19778800010681152,0.29237449830000006,0.628000020980835,-0.5674934600000001,0.0,0.0
44,0.20178794860839844,0.27517599839999995,0.6556000113487244,-0.5933252600000001,0.0,0.0
45,0.2067878246307373,0.2579774985000003,0.9412000179290771,-0.61915706,0.0,0.0
46,0.21178793907165527,0.24077899860000018,17.303600311279297,-0.6256150100000002,0.0,0.0
47,0.2157878875732422,0.22358049870000007,7.027200698852539,-0.6385309100000001,0.0,0.0
48,0.22078800201416016,0.20064916550000023,8.008000373840332,-0.64498886,0.0,0.0
49,0.22478795051574707,0.18345066560000012,17.399200439453125,-0.64498886,0.0,0.0
50,0.22978782653808594,0.15478649910000009,17.158802032470703,-0.6514468100000002,0.0,0.0
51,0.2347879409790039,0.13185516590000024,8.351201057434082,-0.6579047600000001,0.0,0.0
52,0.23978781700134277,0.10892383269999995,17.421600341796875,-0.66436271,0.0,0.0
53,0.2437880039215088,0.08025966619999991,19.377201080322266,-0.66436271,0.0,0.0
54,0.24878787994384766,0.057328333000000065,20.22719955444336,-0.6708206600000002,0.0,0.0
55,0.25278782844543457,0.028664166500000032,17.64120101928711,-0.6708206600000002,0.0,0.0
56,0.25778794288635254,0.005732833300000184,17.61199951171875,-0.6708206600000002,0.0,0.0
