,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003473997116088867,-0.6420773295999997,0.036000002175569534,-0.7483160600000001,0.0,0.0
1,0.0005259513854980469,-0.6420773295999997,0.052000001072883606,-0.7483160600000001,0.0,0.0
2,0.005525827407836914,-0.6420773295999997,0.03960000351071358,-0.7483160600000001,0.0,0.0
3,0.00952601432800293,-0.6420773295999997,0.04320000484585762,-0.7483160600000001,0.0,0.0
4,0.01552581787109375,-0.6420773295999997,0.0528000071644783,-0.7483160600000001,0.0,0.0
5,0.019526004791259766,-0.6420773295999997,0.06400000303983688,-0.7354001600000002,0.0,0.0
6,0.024525880813598633,-0.6420773295999997,0.03960000351071358,-0.7483160600000001,0.0,0.0
7,0.028525829315185547,-0.6420773295999997,0.06160000339150429,-0.7483160600000001,0.0,0.0
8,0.033525943756103516,-0.6420773295999997,0.04840000346302986,-0.7483160600000001,0.0,0.0
9,0.03752589225769043,-0.6420773295999997,0.046799998730421066,-0.7483160600000001,0.0,0.0
10,0.0425260066986084,-0.6420773295999997,0.036000002175569534,0.9501247899999998,0.0,0.0
11,0.04652595520019531,-0.6420773295999997,0.0528000071644783,0.8984611899999999,0.0,0.0
12,0.05152583122253418,-0.6420773295999997,0.03200000151991844,0.8080498899999999,0.0,0.0
13,0.0575258731842041,-0.6420773295999997,0.07280000299215317,0.6788908899999999,0.0,0.0
14,0.061525821685791016,-0.6420773295999997,0.04800000414252281,0.5045262399999997,0.0,0.0
15,0.06552600860595703,-0.6420773295999997,0.04800000414252281,0.40765699,0.0,0.0
16,0.0705258846282959,-0.6420773295999997,0.03200000151991844,0.31078773999999987,0.0,0.0
17,0.07552599906921387,-0.6420773295999997,0.036000002175569534,0.23975028999999992,0.0,0.0
18,0.07952594757080078,-0.6420773295999997,0.03960000351071358,0.1945446399999997,0.0,0.0
19,0.0835258960723877,-0.6420773295999997,0.052000001072883606,0.12996513999999992,0.0,0.0
20,0.08852601051330566,-0.6420773295999997,0.036000002175569534,0.11704924000000005,0.0,0.0
