,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00456690788269043,0.4356953308000002,0.03960000351071358,0.32370363999999974,0.0,0.0
1,0.0004329681396484375,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
2,0.005433082580566406,0.4356953308000002,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.00943303108215332,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
4,0.014432907104492188,0.4356953308000002,0.04800000414252281,0.33661954000000005,0.0,0.0
5,0.018433094024658203,0.42996249750000004,0.04840000346302986,0.3301615899999999,0.0,0.0
6,0.02343297004699707,0.4356953308000002,0.04400000348687172,0.32370363999999974,0.0,0.0
7,0.027432918548583984,0.4356953308000002,0.06719999760389328,0.3301615899999999,0.0,0.0
8,0.03243303298950195,0.4356953308000002,0.03960000351071358,0.3301615899999999,0.0,0.0
9,0.03743290901184082,0.4356953308000002,0.04000000283122063,0.32370363999999974,0.0,0.0
10,0.04243302345275879,0.4356953308000002,0.04800000414252281,0.3301615899999999,0.0,0.0
11,0.0464329719543457,0.4356953308000002,0.0560000017285347,0.32370363999999974,0.0,0.0
12,0.05143308639526367,0.4356953308000002,0.03960000351071358,0.3301615899999999,0.0,0.0
13,0.05643296241760254,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
14,0.06043291091918945,0.42996249750000004,0.036000002175569534,2.04797629,0.0,0.0
15,0.06543302536010742,0.4356953308000002,0.07480000704526901,1.92527524,0.0,0.0
16,0.06943297386169434,0.4356953308000002,0.07200000435113907,1.7702844399999997,0.0,0.0
17,0.0744330883026123,0.4356953308000002,0.03960000351071358,1.6475833899999999,0.0,0.0
18,0.07843303680419922,0.4356953308000002,0.03960000351071358,1.4925925899999997,0.0,0.0
19,0.08443307876586914,0.4356953308000002,0.08400000631809235,1.3634335899999996,0.0,0.0
20,0.08843302726745605,0.4356953308000002,0.06800000369548798,1.2407325399999998,0.0,0.0
21,0.09343290328979492,0.4356953308000002,0.036000002175569534,1.13740534,0.0,0.0
22,0.09743309020996094,0.4356953308000002,0.036000002175569534,1.00824634,0.0,0.0
23,0.1024329662322998,0.4356953308000002,0.2160000205039978,0.9113770899999998,0.0,0.0
24,0.10643291473388672,0.42996249750000004,0.11600000411272049,0.8209657899999998,0.0,0.0
25,0.11143302917480469,0.4356953308000002,0.0,0.7434703899999997,0.0,0.0
26,0.1154329776763916,0.4356953308000002,0.0,0.6724329399999998,0.0,0.0
27,0.12043309211730957,0.42996249750000004,0.24120000004768372,0.5884795899999999,0.0,0.0
28,0.12543296813964844,0.4242296642000003,0.21120001375675201,0.53681599,0.0,0.0
29,0.1304330825805664,0.4242296642000003,0.02800000086426735,0.45286263999999976,0.0,0.0
30,0.13443303108215332,0.4184968309000001,0.025200000032782555,0.3818251899999998,0.0,0.0
31,0.1394329071044922,0.41276399759999993,0.25999999046325684,0.36890928999999995,0.0,0.0
