,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0035810470581054688,0.8312608285,0.04400000348687172,0.86617144,0.0,0.0
1,0.0004189014434814453,0.8312608285,0.036000002175569534,0.8597134899999999,0.0,0.0
2,0.005419015884399414,0.8312608285,0.04000000283122063,0.8597134899999999,0.0,0.0
3,0.009418964385986328,0.8312608285,0.03960000351071358,0.8726293899999997,0.0,0.0
4,0.014419078826904297,0.8312608285,0.04800000414252281,0.86617144,0.0,0.0
5,0.019418954849243164,0.8312608285,0.03960000351071358,0.86617144,0.0,0.0
6,0.024419069290161133,0.8312608285,0.04320000484585762,0.86617144,0.0,0.0
7,0.028419017791748047,0.8312608285,0.04320000484585762,0.86617144,0.0,0.0
8,0.033418893814086914,0.8312608285,0.03200000151991844,0.86617144,0.0,0.0
9,0.03741908073425293,0.8312608285,0.04400000348687172,0.86617144,0.0,0.0
10,0.0424189567565918,0.8312608285,0.03960000351071358,0.86617144,0.0,0.0
11,0.04641890525817871,0.8312608285,0.036000002175569534,0.86617144,0.0,0.0
12,0.05141901969909668,0.8312608285,0.036000002175569534,2.65502359,0.0,0.0
13,0.055418968200683594,0.8312608285,0.036000002175569534,2.59690204,0.0,0.0
14,0.061419010162353516,0.8312608285,0.11760000884532928,2.03506039,0.0,0.0
15,0.06541895866394043,0.8312608285,0.07200000435113907,2.3192101899999997,0.0,0.0
16,0.0704190731048584,0.8312608285,0.046800002455711365,2.17713529,0.0,0.0
17,0.07441902160644531,0.8312608285,0.036000002175569534,2.01568654,0.0,0.0
18,0.07941889762878418,0.8312608285,0.15080000460147858,1.90590139,0.0,0.0
19,0.0834190845489502,0.8369936618000002,0.11520000547170639,1.7638264899999996,0.0,0.0
20,0.08841896057128906,0.8312608285,0.03960000351071358,1.6540413399999996,0.0,0.0
21,0.09341907501220703,0.8312608285,0.04800000414252281,1.5507141399999997,0.0,0.0
22,0.09741902351379395,0.8312608285,0.2200000137090683,1.46676079,0.0,0.0
23,0.10141897201538086,0.8312608285,0.24960000813007355,1.3828074399999997,0.0,0.0
24,0.10741901397705078,0.8312608285,0.04320000484585762,1.2923961399999997,0.0,0.0
25,0.11241888999938965,0.8312608285,0.04800000414252281,1.2149007399999996,0.0,0.0
26,0.11641907691955566,0.8312608285,0.2728000283241272,1.1051155899999996,0.0,0.0
27,0.12141895294189453,0.8255279952000003,0.24400001764297485,0.7434703899999997,0.0,0.0
28,0.12541890144348145,0.8255279952000003,0.04000000283122063,1.0211622399999998,0.0,0.0
29,0.12941908836364746,0.8197951619000001,0.03960000351071358,0.9436668399999997,0.0,0.0
30,0.13441896438598633,0.802596662,0.24960000813007355,0.8597134899999999,0.0,0.0
31,0.1394190788269043,0.802596662,0.2736000418663025,0.4593205899999999,0.0,0.0
