,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00685882568359375,0.9516503277999999,0.04320000484585762,0.9824145399999997,0.0,0.0
1,-0.002858877182006836,0.9516503277999999,0.04320000484585762,0.9824145399999997,0.0,0.0
2,0.0021409988403320312,0.9516503277999999,0.036000002175569534,0.9888724899999999,0.0,0.0
3,0.006141185760498047,0.9516503277999999,0.036000002175569534,0.9824145399999997,0.0,0.0
4,0.011141061782836914,0.9516503277999999,0.04000000283122063,0.9824145399999997,0.0,0.0
5,0.016141176223754883,0.9516503277999999,0.05040000379085541,0.9824145399999997,0.0,0.0
6,0.02114105224609375,0.9516503277999999,0.046800002455711365,0.9824145399999997,0.0,0.0
7,0.025141000747680664,0.9516503277999999,0.04800000414252281,0.9824145399999997,0.0,0.0
8,0.030141115188598633,0.9516503277999999,0.036000002175569534,0.9824145399999997,0.0,0.0
9,0.03414106369018555,0.9516503277999999,0.052800003439188004,0.9824145399999997,0.0,0.0
10,0.039141178131103516,0.9516503277999999,0.07680000364780426,0.9824145399999997,0.0,0.0
11,0.04314112663269043,0.9516503277999999,0.04400000348687172,0.9824145399999997,0.0,0.0
12,0.0481410026550293,0.9516503277999999,0.03960000351071358,2.7196030899999997,0.0,0.0
13,0.053141117095947266,0.9516503277999999,0.10080001503229141,2.6227338399999995,0.0,0.0
14,0.05814099311828613,0.9516503277999999,0.10560000687837601,2.4612850899999996,0.0,0.0
15,0.06214118003845215,0.9516503277999999,0.03240000084042549,2.3450419899999995,0.0,0.0
16,0.06714105606079102,0.9516503277999999,0.04400000348687172,1.3892653899999998,0.0,0.0
17,0.07214117050170898,0.9516503277999999,0.08960000425577164,2.03506039,0.0,0.0
18,0.0761411190032959,0.9516503277999999,0.29280003905296326,1.2342745899999996,0.0,0.0
19,0.08114099502563477,0.9516503277999999,0.04320000484585762,1.8284059899999998,0.0,0.0
20,0.08514118194580078,0.9516503277999999,0.036000002175569534,1.7315367399999997,0.0,0.0
21,0.09014105796813965,0.9516503277999999,0.23400001227855682,1.61529364,0.0,0.0
22,0.09414100646972656,0.9459174945000002,0.6480000019073486,1.5119664399999997,0.0,0.0
23,0.09914112091064453,0.9516503277999999,0.036000002175569534,1.4409289899999997,0.0,0.0
24,0.1041409969329834,0.9401846612,0.03960000351071358,1.3698915399999998,0.0,0.0
25,0.10914111137390137,0.9344518279000003,0.6996000409126282,1.28593819,0.0,0.0
26,0.11314105987548828,0.9344518279000003,0.03960000351071358,1.2342745899999996,0.0,0.0
27,0.11814117431640625,0.9344518279000003,0.036000002175569534,1.1632371399999997,0.0,0.0
28,0.12214112281799316,0.9344518279000003,0.04000000283122063,1.1115735399999997,0.0,0.0
29,0.12714099884033203,0.9344518279000003,1.0416001081466675,1.0147042899999996,0.0,0.0
30,0.13114118576049805,0.9287189946000001,0.046800002455711365,0.9694986399999999,0.0,0.0
31,0.13614106178283691,0.9229861613000003,0.036000002175569534,0.9307509399999998,0.0,0.0
32,0.14014101028442383,0.9287189946000001,0.9360000491142273,0.86617144,0.0,0.0
33,0.14614105224609375,0.9287189946000001,0.9200000166893005,0.8209657899999998,0.0,0.0
34,0.15014100074768066,0.9172533280000001,0.08320000022649765,0.7628442399999997,0.0,0.0
35,0.15514111518859863,0.9115204947,0.18000000715255737,0.73701244,0.0,0.0
36,0.15914106369018555,0.9115204947,0.9724000692367554,0.6788908899999999,0.0,0.0
37,0.16414117813110352,0.9057876614000002,7.621200084686279,0.6336852399999997,0.0,0.0
38,0.16814112663269043,0.8943219948000003,0.35040003061294556,0.5820216399999998,0.0,0.0
39,0.1731410026550293,0.8885891615000001,0.29200002551078796,0.5432739399999997,0.0,0.0
40,0.1771411895751953,0.8771234949000002,9.418399810791016,0.4916103399999998,0.0,0.0
41,0.18214106559753418,0.8599249950000001,10.374000549316406,0.5045262399999997,0.0,0.0
42,0.18714118003845215,0.8599249950000001,5.315200328826904,0.45286263999999976,0.0,0.0
43,0.19214105606079102,0.8484593284000002,0.3760000169277191,0.13642309000000008,0.0,0.0
44,0.19614100456237793,0.8312608285,15.71760082244873,0.09767539000000003,0.0,0.0
45,0.2011411190032959,0.8312608285,17.34840202331543,0.05892768999999998,0.0,0.0
46,0.2051410675048828,0.802596662,11.568000793457031,0.03955383999999995,0.0,0.0
47,0.21014118194580078,0.7853981620999999,1.3799999952316284,0.020179989999999925,0.0,0.0
48,0.2141411304473877,0.7796653288000002,17.811201095581055,0.013722039999999769,0.0,0.0
49,0.21914100646972656,0.7567339956000003,17.73760223388672,0.007264089999999834,0.0,0.0
50,0.22314119338989258,0.745268329,13.766400337219238,0.0008061399999998997,0.0,0.0
51,0.2291409969329834,0.7223369958000001,7.61400032043457,-0.005651810000000035,0.0,0.0
52,0.23414111137390137,0.7051384959,17.811201095581055,0.0008061399999998997,0.0,0.0
53,0.23814105987548828,0.6879399959999999,0.8492000102996826,-0.012109760000000191,0.0,0.0
54,0.24314117431640625,0.6650086628,17.95840072631836,0.0008061399999998997,0.0,0.0
55,0.24714112281799316,0.6535429962000001,17.66400146484375,-0.25751186000000015,0.0,0.0
