,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0020029544830322266,-0.6936728293000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
1,0.0019969940185546875,-0.6879399959999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
2,0.006997108459472656,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
3,0.01099705696105957,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.01599717140197754,-0.6879399959999999,0.03240000084042549,-0.7806058100000002,0.0,0.0
5,0.019997119903564453,-0.6879399959999999,0.04000000283122063,-0.7806058100000002,0.0,0.0
6,0.02499699592590332,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
7,0.028997182846069336,-0.6936728293000001,0.046800002455711365,-0.7806058100000002,0.0,0.0
8,0.0339970588684082,-0.6936728293000001,0.035200003534555435,-0.7806058100000002,0.0,0.0
9,0.03899717330932617,-0.6879399959999999,0.07680000364780426,-0.7806058100000002,0.0,0.0
10,0.04399704933166504,-0.6879399959999999,0.09520000219345093,-0.7806058100000002,0.0,0.0
11,0.04799699783325195,-0.6936728293000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
12,0.05299711227416992,-0.6879399959999999,0.046800002455711365,-0.77414786,0.0,0.0
13,0.056997060775756836,-0.6936728293000001,0.35040003061294556,0.9113770899999998,0.0,0.0
14,0.061997175216674805,-0.6936728293000001,0.3388000428676605,0.84679759,0.0,0.0
15,0.06599712371826172,-0.6936728293000001,0.04800000414252281,0.71763859,0.0,0.0
16,0.07099699974060059,-0.6936728293000001,0.03960000351071358,0.60785344,0.0,0.0
17,0.0749971866607666,-0.6936728293000001,0.25920000672340393,0.48515238999999966,0.0,0.0
18,0.07999706268310547,-0.6936728293000001,1.0800000429153442,0.3559933900000001,0.0,0.0
19,0.08499717712402344,-0.6879399959999999,0.036000002175569534,0.29141388999999984,0.0,0.0
20,0.0899970531463623,-0.6936728293000001,0.03240000084042549,0.20746054000000003,0.0,0.0
21,0.09399700164794922,-0.6936728293000001,1.045199990272522,0.15579693999999966,0.0,0.0
22,0.09899711608886719,-0.6879399959999999,0.9760000705718994,0.08475948999999972,0.0,0.0
23,0.1029970645904541,-0.6879399959999999,0.08000000566244125,0.07184358999999985,0.0,0.0
24,0.10799717903137207,-0.6879399959999999,0.09240000694990158,0.007264089999999834,0.0,0.0
25,0.11199712753295898,-0.6822071627000001,1.0736000537872314,0.007264089999999834,0.0,0.0
26,0.11699700355529785,-0.6822071627000001,1.2739999294281006,-0.02502566000000006,0.0,0.0
27,0.12099719047546387,-0.6764743294,0.3564000129699707,0.007264089999999834,0.0,0.0
28,0.1269969940185547,-0.6764743294,0.47520002722740173,-0.018567710000000126,0.0,0.0
29,0.1309971809387207,-0.6707414960999998,0.9760000705718994,-0.03148361000000022,0.0,0.0
30,0.13599705696105957,-0.6707414960999998,0.9800000190734863,0.007264089999999834,0.0,0.0
31,0.14099717140197754,-0.6650086628,0.34560003876686096,0.0008061399999998997,0.0,0.0
32,0.14499711990356445,-0.6592758294999999,0.3960000276565552,0.02663793999999986,0.0,0.0
33,0.14899706840515137,-0.6535429962000001,1.1328001022338867,0.013722039999999769,0.0,0.0
34,0.15399718284606934,-0.6535429962000001,1.1040000915527344,0.07184358999999985,0.0,0.0
35,0.1589970588684082,-0.6478101628999999,0.1923999935388565,0.09121743999999987,0.0,0.0
36,0.16299700736999512,-0.6478101628999999,0.26520001888275146,0.10413333999999974,0.0,0.0
37,0.16799712181091309,-0.6363444963,3.7060000896453857,0.14933898999999995,0.0,0.0
38,0.17299699783325195,-0.6306116629999998,4.696800231933594,0.15579693999999966,0.0,0.0
39,0.17799711227416992,-0.6248788297000001,5.148000240325928,0.1751707899999997,0.0,0.0
40,0.18199706077575684,-0.6191459963999999,5.331200122833252,0.24620824000000008,0.0,0.0
41,0.1869971752166748,-0.6076803298,5.608799934387207,0.22683439000000005,0.0,0.0
42,0.19099712371826172,-0.5962146632,6.150000095367432,0.29787184,0.0,0.0
43,0.19599699974060059,-0.5847489966000001,8.234400749206543,0.33661954000000005,0.0,0.0
44,0.1999971866607666,-0.5732833299999998,0.0,0.3624513399999998,0.0,0.0
45,0.20499706268310547,-0.5560848301000001,0.0,0.3495354399999999,0.0,0.0
46,0.20999717712402344,-0.5388863302,0.0,0.4593205899999999,0.0,0.0
47,0.2149970531463623,-0.5274206636000001,11.527600288391113,0.4916103399999998,0.0,0.0
48,0.21899700164794922,-0.5102221637,0.7847999930381775,0.5303580399999999,0.0,0.0
49,0.2239971160888672,-0.49302366379999985,0.0,0.5820216399999998,0.0,0.0
50,0.2279970645904541,-0.4815579971999999,0.0,0.5949375399999997,0.0,0.0
51,0.23299717903137207,-0.4643594972999998,0.5760000348091125,0.6530590899999997,0.0,0.0
52,0.23699712753295898,-0.4528938306999999,0.2508000135421753,0.71763859,0.0,0.0
53,0.24199700355529785,-0.44142816409999996,0.0,0.7305544899999998,0.0,0.0
54,0.24599719047546387,-0.42996249750000004,0.0,0.77576014,0.0,0.0
55,0.2519969940185547,-0.40703116429999975,0.23600001633167267,0.8080498899999999,0.0,0.0
56,0.2559971809387207,-0.3840998310999999,0.0,0.8403396399999998,0.0,0.0
57,0.26099705696105957,-0.3669013311999998,0.0,0.8338816899999997,0.0,0.0
58,0.2649970054626465,-0.34396999799999994,0.0,0.93720889,0.0,0.0
59,0.26999711990356445,-0.32677149809999984,0.2688000202178955,0.9630406899999997,0.0,0.0
60,0.27399706840515137,-0.3038401649,0.0,0.9888724899999999,0.0,0.0
61,0.27899718284606934,-0.28090883170000014,0.0,0.71763859,0.0,0.0
62,0.28299713134765625,-0.25797749849999985,0.0,0.8145078399999996,0.0,0.0
63,0.2879970073699951,-0.2350461653,0.34320002794265747,0.7693021899999999,0.0,0.0
64,0.29199719429016113,-0.20638199879999997,0.0,0.8920032399999998,0.0,0.0
65,0.29799699783325195,-0.18345066560000012,0.0,0.8015919399999998,0.0,0.0
66,0.30199718475341797,-0.1662521657,0.0,0.5755636899999996,0.0,0.0
67,0.30699706077575684,-0.1318551658999998,0.3131999969482422,0.8145078399999996,0.0,0.0
68,0.31099700927734375,-0.10892383269999995,0.31200000643730164,0.8920032399999998,0.0,0.0
69,0.3159971237182617,-0.08025966619999991,0.0,0.82742374,0.0,0.0
70,0.31999707221984863,-0.057328333000000065,0.0,0.82742374,0.0,0.0
71,0.3249971866607666,-0.028664166500000032,0.4848000407218933,0.8338816899999997,0.0,0.0
72,0.3289971351623535,0.005732833300000184,0.4416000545024872,0.88554529,0.0,0.0
73,0.3339970111846924,0.028664166500000032,0.0,0.8403396399999998,0.0,0.0
74,0.33899712562561035,0.057328333000000065,3.6192002296447754,0.8790873399999999,0.0,0.0
75,0.3439970016479492,0.0859924995000001,0.4068000018596649,0.8403396399999998,0.0,0.0
76,0.34799718856811523,0.10892383269999995,0.4240000247955322,1.0599099399999998,0.0,0.0
77,0.3529970645904541,0.14332083250000016,6.513600826263428,0.8532555399999997,0.0,0.0
78,0.356997013092041,0.1662521657,11.090800285339355,1.22781664,0.0,0.0
79,0.361997127532959,0.19491633220000004,0.5324000120162964,0.8532555399999997,0.0,0.0
80,0.3659970760345459,0.22931333200000026,0.6840000152587891,1.6798731399999998,0.0,0.0
81,0.37099719047546387,0.2522446652000001,13.759200096130371,0.8532555399999997,0.0,0.0
82,0.3749971389770508,0.28090883170000014,8.892000198364258,2.59044409,0.0,0.0
83,0.3809971809387207,0.30957299820000017,3.830399990081787,0.8597134899999999,0.0,0.0
84,0.3849971294403076,0.3382371647000002,3.917600393295288,2.13838759,0.0,0.0
85,0.3899970054626465,0.36116849790000005,16.920000076293945,0.86617144,0.0,0.0
86,0.3939971923828125,0.39556549770000027,9.319999694824219,2.0027706399999996,0.0,0.0
87,0.39899706840515137,0.4242296642000003,7.67080020904541,0.8597134899999999,0.0,0.0
88,0.4029970169067383,0.4528938306999999,7.568399906158447,0.8597134899999999,0.0,0.0
89,0.40799713134765625,0.4758251639000002,16.992000579833984,0.8726293899999997,0.0,0.0
90,0.41199707984924316,0.5044893304000002,9.40000057220459,0.86617144,0.0,0.0
91,0.41699719429016113,0.5274206636000001,11.209600448608398,0.8597134899999999,0.0,0.0
92,0.42099714279174805,0.5503519967999999,11.043200492858887,0.8597134899999999,0.0,0.0
93,0.42699718475341797,0.5847489966000001,17.064001083374023,0.86617144,0.0,0.0
94,0.4309971332550049,0.6134131631000002,9.251200675964355,0.8597134899999999,0.0,0.0
95,0.43599700927734375,0.6306116630000003,9.612000465393066,0.8597134899999999,0.0,0.0
96,0.43999719619750977,0.6592758295000003,16.920000076293945,0.8597134899999999,0.0,0.0
97,0.44499707221984863,0.6879399959999999,16.869199752807617,0.86617144,0.0,0.0
98,0.44899702072143555,0.7166041624999999,12.12600040435791,0.8597134899999999,0.0,0.0
99,0.4539971351623535,0.7395354957000002,12.32400131225586,0.8597134899999999,0.0,0.0
100,0.4589970111846924,0.7624668289000001,16.920000076293945,0.8597134899999999,0.0,0.0
101,0.4629971981048584,0.7796653288000002,16.992000579833984,0.8597134899999999,0.0,0.0
102,0.46799707412719727,0.802596662,15.800400733947754,0.8597134899999999,0.0,0.0
103,0.47299718856811523,0.8369936618000002,15.859201431274414,0.8726293899999997,0.0,0.0
104,0.4779970645904541,0.8599249950000001,16.7760009765625,0.86617144,0.0,0.0
105,0.481997013092041,0.8828563281999999,16.897600173950195,0.86617144,0.0,0.0
106,0.486997127532959,0.9057876614000002,17.222400665283203,0.86617144,0.0,0.0
107,0.4909970760345459,0.9229861613000003,17.055601119995117,0.86617144,0.0,0.0
108,0.49599719047546387,0.9401846612,16.6112003326416,0.8790873399999999,0.0,0.0
109,0.4999971389770508,0.9745816610000002,14.569999694824219,0.86617144,0.0,0.0
110,0.5049970149993896,0.9860473276000001,16.897600173950195,0.86617144,0.0,0.0
111,0.5099971294403076,1.0032458275000002,16.66080093383789,0.86617144,0.0,0.0
112,0.5149970054626465,1.0319099940000003,17.128801345825195,0.9242929899999996,0.0,0.0
113,0.5189971923828125,1.0491084939,17.40959930419922,0.86617144,0.0,0.0
114,0.5239970684051514,1.0663069938,13.962000846862793,0.86617144,0.0,0.0
115,0.5279970169067383,1.0835054937000002,13.029600143432617,0.86617144,0.0,0.0
116,0.5329971313476562,1.0949711603000005,16.68280029296875,0.8726293899999997,0.0,0.0
117,0.5369970798492432,1.1179024935000004,16.539600372314453,0.86617144,0.0,0.0
118,0.5419971942901611,1.1351009934000005,12.095999717712402,1.1438632899999996,0.0,0.0
119,0.545997142791748,1.1522994932999997,11.95720100402832,0.86617144,0.0,0.0
120,0.551997184753418,1.1637651599,16.539600372314453,1.0921996899999997,0.0,0.0
121,0.5559971332550049,1.1866964931,16.262401580810547,0.8726293899999997,0.0,0.0
122,0.5609970092773438,1.1924293264000005,11.14120101928711,2.65502359,0.0,0.0
123,0.5649971961975098,1.203894993,9.886401176452637,0.86617144,0.0,0.0
124,0.5699970722198486,1.2153606596000004,12.197600364685059,0.86617144,0.0,0.0
125,0.5739970207214355,1.2210934929000001,10.883200645446777,0.86617144,0.0,0.0
126,0.5789971351623535,1.2440248261,7.14240026473999,0.86617144,0.0,0.0
127,0.5829970836639404,1.2440248261,6.08280086517334,0.86617144,0.0,0.0
128,0.5879971981048584,1.2554904927000003,6.860800266265869,0.86617144,0.0,0.0
