,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00067901611328125,0.4356953308000002,0.052000001072883606,0.32370363999999974,0.0,0.0
1,0.004678964614868164,0.42996249750000004,0.03240000084042549,0.32370363999999974,0.0,0.0
2,0.008678913116455078,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
3,0.013679027557373047,0.42996249750000004,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.018678903579711914,0.4356953308000002,0.06720000505447388,0.33661954000000005,0.0,0.0
5,0.02267909049987793,0.42996249750000004,0.052800003439188004,0.32370363999999974,0.0,0.0
6,0.027678966522216797,0.4356953308000002,0.04800000414252281,0.3301615899999999,0.0,0.0
7,0.03167891502380371,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
8,0.03667902946472168,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.04167890548706055,0.42996249750000004,0.03960000351071358,2.01568654,0.0,0.0
10,0.046679019927978516,0.4356953308000002,0.028800001367926598,1.6411254399999997,0.0,0.0
11,0.05067896842956543,0.42996249750000004,0.036000002175569534,1.8090321399999998,0.0,0.0
12,0.0556790828704834,0.4356953308000002,0.04320000484585762,1.6475833899999999,0.0,0.0
13,0.05967903137207031,0.42996249750000004,0.04320000484585762,1.5184243899999998,0.0,0.0
14,0.06467890739440918,0.42996249750000004,0.09680000692605972,1.3634335899999996,0.0,0.0
15,0.0686790943145752,0.42996249750000004,0.11960000544786453,1.28593819,0.0,0.0
16,0.07367897033691406,0.42996249750000004,0.04000000283122063,1.1244894399999996,0.0,0.0
17,0.07767891883850098,0.4356953308000002,0.04320000484585762,1.02762019,0.0,0.0
18,0.0836789608001709,0.42996249750000004,0.2688000202178955,0.9436668399999997,0.0,0.0
19,0.08767890930175781,0.42996249750000004,0.248400017619133,0.8403396399999998,0.0,0.0
20,0.09267902374267578,0.42996249750000004,0.04320000484585762,0.7434703899999997,0.0,0.0
21,0.0966789722442627,0.42996249750000004,0.03240000084042549,0.6788908899999999,0.0,0.0
22,0.10167908668518066,0.42996249750000004,0.7152000665664673,0.6013954899999998,0.0,0.0
23,0.10567903518676758,0.4242296642000003,0.6556000113487244,0.5497318899999999,0.0,0.0
24,0.11067891120910645,0.4184968309000001,0.04400000348687172,0.46577853999999963,0.0,0.0
25,0.11567902565002441,0.41276399759999993,0.04000000283122063,0.3947410899999997,0.0,0.0
26,0.11967897415161133,0.4070311643000002,1.0815999507904053,0.3624513399999998,0.0,0.0
27,0.1246790885925293,0.41276399759999993,0.7272000312805176,0.3043297899999997,0.0,0.0
28,0.12967896461486816,0.4070311643000002,0.06600000709295273,0.23329233999999976,0.0,0.0
29,0.13467907905578613,0.401298331,0.9024000763893127,0.18808669,0.0,0.0
30,0.13867902755737305,0.3898326644000001,1.1335999965667725,0.15579693999999966,0.0,0.0
31,0.14367890357971191,0.3840998310999999,1.1928000450134277,0.10413333999999974,0.0,0.0
32,0.14767909049987793,0.37836699780000016,0.14080001413822174,0.020179989999999925,0.0,0.0
33,0.1526789665222168,0.36690133120000024,0.9984000325202942,0.02663793999999986,0.0,0.0
34,0.1566789150238037,0.3554356646000003,7.071600437164307,0.0008061399999998997,0.0,0.0
35,0.16167902946472168,0.3497028313000001,10.736000061035156,-0.03794156000000015,0.0,0.0
36,0.1656789779663086,0.3382371647000002,0.4620000422000885,-0.12189491000000019,0.0,0.0
37,0.17167901992797852,0.3325043314,0.9240000247955322,-0.14772671000000015,0.0,0.0
38,0.17567896842956543,0.3153058314999999,21.79680061340332,-0.31563341,0.0,0.0
39,0.1806790828704834,0.3038401649,0.5328000783920288,-0.5158298600000002,0.0,0.0
40,0.1846790313720703,0.2866416649999999,0.36160001158714294,-0.6966524600000001,0.0,0.0
41,0.18967890739440918,0.27517599839999995,0.9372000694274902,-0.5933252600000001,0.0,0.0
42,0.1936790943145752,0.2579774985000003,19.992000579833984,-0.5287457600000001,0.0,0.0
43,0.19867897033691406,0.24077899860000018,1.672800064086914,-0.6320729600000001,0.0,0.0
44,0.20267891883850098,0.2178476653999999,1.9844000339508057,-0.6385309100000001,0.0,0.0
45,0.20767903327941895,0.20064916550000023,3.827200174331665,-0.64498886,0.0,0.0
46,0.2126789093017578,0.17771783229999993,17.73760223388672,-0.6514468100000002,0.0,0.0
47,0.21767902374267578,0.1490536657999999,8.467199325561523,-0.64498886,0.0,0.0
48,0.2216789722442627,0.13185516590000024,8.611201286315918,-0.6579047600000001,0.0,0.0
49,0.22667908668518066,0.10892383269999995,12.21760082244873,-0.6579047600000001,0.0,0.0
50,0.23067903518676758,0.0859924995000001,17.66400146484375,-0.66436271,0.0,0.0
51,0.23567891120910645,0.05159549969999988,8.704800605773926,-0.6579047600000001,0.0,0.0
52,0.23967909812927246,0.022931333200000292,17.811201095581055,-0.66436271,0.0,0.0
53,0.24467897415161133,0.0,18.27359962463379,-0.6256150100000002,0.0,0.0
