,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005848407745361328,-0.3095729981999997,0.03960000351071358,-0.38667086000000017,0.0,0.0
1,0.004584789276123047,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
2,0.009584903717041016,-0.3095729981999997,0.03240000084042549,-0.38667086000000017,0.0,0.0
3,0.01358485221862793,-0.3095729981999997,0.046800002455711365,-0.38021291,0.0,0.0
4,0.0185849666595459,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
5,0.022584915161132812,-0.3095729981999997,0.036000002175569534,-0.3737549600000001,0.0,0.0
6,0.02758479118347168,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
7,0.03258490562438965,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
8,0.037584781646728516,-0.3095729981999997,0.046800002455711365,-0.38021291,0.0,0.0
9,0.04158496856689453,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
10,0.0465848445892334,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
11,0.05158495903015137,-0.3153058314999999,0.04400000348687172,1.22781664,0.0,0.0
12,0.05558490753173828,-0.3095729981999997,0.052000001072883606,0.14933898999999995,0.0,0.0
13,0.06058478355407715,-0.3095729981999997,0.03960000351071358,0.9888724899999999,0.0,0.0
14,0.06458497047424316,-0.3153058314999999,0.03960000351071358,0.86617144,0.0,0.0
15,0.06858491897583008,-0.3153058314999999,0.04800000414252281,0.7693021899999999,0.0,0.0
16,0.0745849609375,-0.3153058314999999,0.0,0.6724329399999998,0.0,0.0
17,0.07958483695983887,-0.3153058314999999,0.010799999348819256,0.5820216399999998,0.0,0.0
18,0.08358478546142578,-0.3095729981999997,0.03960000351071358,0.55618984,0.0,0.0
19,0.0875849723815918,-0.3095729981999997,0.03960000351071358,0.49806828999999997,0.0,0.0
20,0.09258484840393066,-0.3095729981999997,0.08160001039505005,0.4593205899999999,0.0,0.0
21,0.09758496284484863,-0.3038401649,0.5252000093460083,0.38828313999999997,0.0,0.0
22,0.10158491134643555,-0.3038401649,0.04400000348687172,0.37536723999999966,0.0,0.0
23,0.10658478736877441,-0.3038401649,0.036000002175569534,0.38828313999999997,0.0,0.0
24,0.11058497428894043,-0.3038401649,0.6096000671386719,0.3495354399999999,0.0,0.0
25,0.1155848503112793,-0.3038401649,0.6480000615119934,0.3818251899999998,0.0,0.0
26,0.12058496475219727,-0.3038401649,0.04480000212788582,0.38828313999999997,0.0,0.0
27,0.12558484077453613,-0.2981073315999998,0.06160000339150429,0.3818251899999998,0.0,0.0
28,0.12958478927612305,-0.2981073315999998,0.8440000414848328,0.3818251899999998,0.0,0.0
29,0.13458490371704102,-0.29237449830000006,0.9592000842094421,0.42057288999999987,0.0,0.0
30,0.13858485221862793,-0.2866416649999999,0.17600001394748688,0.42057288999999987,0.0,0.0
31,0.1435849666595459,-0.28090883170000014,0.30000001192092896,0.44640469000000005,0.0,0.0
32,0.1475849151611328,-0.28090883170000014,1.2992000579833984,0.46577853999999963,0.0,0.0
