,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011861324310302734,-0.8943219947999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
1,0.0051860809326171875,-0.8885891615000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
2,0.01118612289428711,-0.8885891615000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
3,0.015186071395874023,-0.8885891615000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
4,0.020186185836791992,-0.8885891615000001,0.06400000303983688,-0.98080226,0.0,0.0
5,0.024186134338378906,-0.8885891615000001,0.06800000369548798,-0.98080226,0.0,0.0
6,0.029186010360717773,-0.8943219947999999,0.03960000351071358,-0.98080226,0.0,0.0
7,0.03318619728088379,-0.8885891615000001,0.04800000414252281,-0.98080226,0.0,0.0
8,0.038186073303222656,-0.8885891615000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
9,0.04218602180480957,-0.8885891615000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
10,0.04718613624572754,-0.8885891615000001,0.08320000022649765,0.6595170399999999,0.0,0.0
11,0.05118608474731445,-0.8828563281999999,0.08000000566244125,-0.8774750600000001,0.0,0.0
12,0.057186126708984375,-0.8885891615000001,0.03960000351071358,0.5303580399999999,0.0,0.0
13,0.06118607521057129,-0.8885891615000001,0.036000002175569534,0.3947410899999997,0.0,0.0
14,0.06618618965148926,-0.8885891615000001,0.18400001525878906,0.29787184,0.0,0.0
15,0.07018613815307617,-0.8885891615000001,0.23320001363754272,0.20746054000000003,0.0,0.0
16,0.07518601417541504,-0.8885891615000001,0.04000000283122063,0.1105912899999999,0.0,0.0
17,0.07918620109558105,-0.8885891615000001,0.04400000348687172,0.02663793999999986,0.0,0.0
18,0.08418607711791992,-0.8828563281999999,0.730400025844574,-0.03794156000000015,0.0,0.0
19,0.08818602561950684,-0.8828563281999999,0.7000000476837158,-0.06377336000000011,0.0,0.0
20,0.0931861400604248,-0.8828563281999999,0.04400000348687172,-0.12189491000000019,0.0,0.0
21,0.09918618202209473,-0.8771234948999997,0.0,-0.1735585100000001,0.0,0.0
