,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006191730499267578,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
1,0.0033807754516601562,-0.3095729981999997,0.03960000351071358,-0.38667086000000017,0.0,0.0
2,0.008380889892578125,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
3,0.013380765914916992,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
4,0.017380714416503906,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
5,0.023380756378173828,-0.3095729981999997,0.04400000348687172,-0.38667086000000017,0.0,0.0
6,0.027380704879760742,-0.3095729981999997,0.04000000283122063,-0.38667086000000017,0.0,0.0
7,0.03238081932067871,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
8,0.036380767822265625,-0.3038401649,0.04000000283122063,-0.38021291,0.0,0.0
9,0.041380882263183594,-0.3095729981999997,0.03960000351071358,-0.3737549600000001,0.0,0.0
10,0.04538083076477051,-0.3095729981999997,0.04320000484585762,0.9436668399999997,0.0,0.0
11,0.050380706787109375,-0.3095729981999997,0.036000002175569534,1.3117699899999997,0.0,0.0
12,0.05438089370727539,-0.3095729981999997,0.036000002175569534,0.7628442399999997,0.0,0.0
13,0.05938076972961426,-0.3095729981999997,0.036000002175569534,1.0599099399999998,0.0,0.0
14,0.06438088417053223,-0.3095729981999997,0.04400000348687172,0.95658274,0.0,0.0
15,0.0693807601928711,-0.3095729981999997,0.0560000017285347,0.8403396399999998,0.0,0.0
16,0.07338070869445801,-0.3095729981999997,0.04800000414252281,0.7499283399999999,0.0,0.0
17,0.07838082313537598,-0.3095729981999997,0.052000001072883606,0.64660114,0.0,0.0
18,0.08238077163696289,-0.3095729981999997,0.0,0.6143113899999997,0.0,0.0
19,0.08738088607788086,-0.3095729981999997,0.019200000911951065,0.55618984,0.0,0.0
20,0.09138083457946777,-0.3038401649,0.03200000151991844,0.51744214,0.0,0.0
21,0.09638071060180664,-0.3038401649,0.06720000505447388,0.45286263999999976,0.0,0.0
22,0.10038089752197266,-0.3038401649,0.3431999981403351,0.45286263999999976,0.0,0.0
23,0.10638070106506348,-0.3038401649,0.3476000130176544,0.43348878999999974,0.0,0.0
24,0.11038088798522949,-0.3038401649,0.052000001072883606,0.40765699,0.0,0.0
25,0.11538076400756836,-0.2981073315999998,0.04800000414252281,0.4141149399999997,0.0,0.0
26,0.11938071250915527,-0.29237449830000006,0.8592000603675842,0.4141149399999997,0.0,0.0
27,0.12438082695007324,-0.2866416649999999,0.8228000402450562,0.40765699,0.0,0.0
28,0.12838077545166016,-0.2866416649999999,0.09600000828504562,0.40119903999999984,0.0,0.0
29,0.13338088989257812,-0.28090883170000014,0.12960000336170197,0.42703084,0.0,0.0
30,0.13738083839416504,-0.28090883170000014,0.9548000693321228,0.45286263999999976,0.0,0.0
31,0.1423807144165039,-0.28090883170000014,0.8760000467300415,0.48515238999999966,0.0,0.0
32,0.14738082885742188,-0.27517599839999995,0.3968000113964081,0.4916103399999998,0.0,0.0
33,0.15238070487976074,-0.26944316509999977,0.4259999990463257,0.53681599,0.0,0.0
34,0.15638089179992676,-0.26371033180000003,2.184000015258789,0.5303580399999999,0.0,0.0
35,0.16138076782226562,-0.2522446652000001,2.8380000591278076,0.5820216399999998,0.0,0.0
36,0.16538071632385254,-0.2522446652000001,1.6112000942230225,0.60785344,0.0,0.0
37,0.1703808307647705,-0.24077899859999974,3.938800573348999,0.6595170399999999,0.0,0.0
38,0.17538070678710938,-0.2350461653,8.442399978637695,0.66597499,0.0,0.0
39,0.1793808937072754,-0.22358049870000007,10.642800331115723,0.7240965399999997,0.0,0.0
40,0.18438076972961426,-0.21211483210000015,8.299200057983398,0.71763859,0.0,0.0
41,0.18938088417053223,-0.20064916549999978,9.438000679016113,0.8145078399999996,0.0,0.0
42,0.1943807601928711,-0.18918349889999986,17.86400032043457,0.7886760399999999,0.0,0.0
43,0.198380708694458,-0.18345066560000012,14.606400489807129,0.8726293899999997,0.0,0.0
44,0.20338082313537598,-0.1662521657,13.042400360107422,0.88554529,0.0,0.0
45,0.2073807716369629,-0.1490536657999999,13.651201248168945,0.9242929899999996,0.0,0.0
46,0.21238088607788086,-0.1318551658999998,12.959600448608398,0.9824145399999997,0.0,0.0
47,0.21638083457946777,-0.11465666600000013,1.171200156211853,1.0147042899999996,0.0,0.0
48,0.22138071060180664,-0.09172533279999984,6.568800449371338,1.0599099399999998,0.0,0.0
49,0.22538089752197266,-0.07452683289999973,7.204800605773926,0.7693021899999999,0.0,0.0
50,0.23038077354431152,-0.057328333000000065,1.2308001518249512,0.8080498899999999,0.0,0.0
51,0.2353808879852295,-0.028664166500000032,0.45600005984306335,0.8338816899999997,0.0,0.0
52,0.24038076400756836,-0.017198499900000108,2.665600061416626,0.8597134899999999,0.0,0.0
53,0.24438071250915527,0.017198499900000108,12.418801307678223,0.86617144,0.0,0.0
54,0.24938082695007324,0.040129833099999956,0.5412000417709351,0.88554529,0.0,0.0
55,0.25338077545166016,0.06879399959999999,5.119200229644775,0.8984611899999999,0.0,0.0
56,0.2583808898925781,0.09172533280000028,2.9264001846313477,1.0017883899999998,0.0,0.0
57,0.26238083839416504,0.12038949929999987,6.378399848937988,0.9113770899999998,0.0,0.0
58,0.2673807144165039,0.14332083250000016,0.3068000078201294,0.9113770899999998,0.0,0.0
59,0.2713809013366699,0.1662521657,5.403600692749023,0.9113770899999998,0.0,0.0
60,0.27738070487976074,0.19491633220000004,6.513600826263428,0.9501247899999998,0.0,0.0
61,0.28138089179992676,0.2178476653999999,3.3320000171661377,0.9242929899999996,0.0,0.0
62,0.2863807678222656,0.24651183189999992,0.12320000678300858,1.5442561899999996,0.0,0.0
63,0.29038071632385254,0.27517599839999995,9.158000946044922,0.9242929899999996,0.0,0.0
64,0.2953808307647705,0.3038401649,11.75520133972168,0.9242929899999996,0.0,0.0
65,0.2993807792663574,0.3267714981000003,0.07280000299215317,0.9242929899999996,0.0,0.0
66,0.3043808937072754,0.3554356646000003,0.00800000037997961,2.6808553899999996,0.0,0.0
67,0.3083808422088623,0.3840998310999999,0.6040000319480896,0.9242929899999996,0.0,0.0
68,0.31338071823120117,0.4070311643000002,13.777600288391113,2.7066871899999994,0.0,0.0
69,0.31838083267211914,0.4356953308000002,0.12200000882148743,0.9307509399999998,0.0,0.0
70,0.323380708694458,0.4586266640000001,0.0,0.9307509399999998,0.0,0.0
71,0.327380895614624,0.4815579971999999,5.67840051651001,0.9307509399999998,0.0,0.0
