,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00033283233642578125,0.6936728293000001,0.041600000113248825,0.7305544899999998,0.0,0.0
1,0.003667116165161133,0.6936728293000001,0.036000002175569534,0.7305544899999998,0.0,0.0
2,0.0086669921875,0.6936728293000001,0.04800000414252281,0.7305544899999998,0.0,0.0
3,0.012667179107666016,0.6936728293000001,0.04800000414252281,0.7434703899999997,0.0,0.0
4,0.017667055130004883,0.6936728293000001,0.04400000348687172,0.7305544899999998,0.0,0.0
5,0.021667003631591797,0.6936728293000001,0.04800000414252281,0.7305544899999998,0.0,0.0
6,0.026667118072509766,0.6936728293000001,0.036400001496076584,0.7305544899999998,0.0,0.0
7,0.03066706657409668,0.6936728293000001,0.05040000379085541,0.7305544899999998,0.0,0.0
8,0.03566718101501465,0.6936728293000001,0.08000000566244125,0.7305544899999998,0.0,0.0
9,0.03966712951660156,0.6936728293000001,0.07920000702142715,0.7305544899999998,0.0,0.0
10,0.045667171478271484,0.6936728293000001,0.03240000084042549,0.7305544899999998,0.0,0.0
11,0.0496671199798584,0.6936728293000001,0.04800000414252281,0.7305544899999998,0.0,0.0
12,0.054666996002197266,0.6936728293000001,0.057600002735853195,0.7305544899999998,0.0,0.0
13,0.05866718292236328,0.6936728293000001,0.20720000565052032,2.4483691899999993,0.0,0.0
14,0.06366705894470215,0.6936728293000001,0.04400000348687172,2.3837896899999995,0.0,0.0
15,0.06766700744628906,0.6936728293000001,0.03840000182390213,2.20942504,0.0,0.0
16,0.07266712188720703,0.6936728293000001,0.19360001385211945,2.0802660399999997,0.0,0.0
17,0.07666707038879395,0.6936728293000001,0.04320000484585762,1.92527524,0.0,0.0
18,0.08166718482971191,0.6936728293000001,0.046800002455711365,1.7832003399999996,0.0,0.0
19,0.08666706085205078,0.6994056626000003,0.046800002455711365,1.6540413399999996,0.0,0.0
20,0.09166717529296875,0.6936728293000001,0.2640000283718109,1.5377982399999999,0.0,0.0
21,0.09666705131530762,0.6936728293000001,0.046800002455711365,1.4538448899999996,0.0,0.0
22,0.10066699981689453,0.6936728293000001,0.04800000414252281,1.3634335899999996,0.0,0.0
23,0.10466718673706055,0.6936728293000001,0.34320002794265747,1.26656434,0.0,0.0
24,0.10966706275939941,0.6879399959999999,0.35040003061294556,1.15677919,0.0,0.0
25,0.11466717720031738,0.6879399959999999,0.03240000084042549,1.0986576399999999,0.0,0.0
26,0.1186671257019043,0.6822071627000001,0.0,1.0405360899999998,0.0,0.0
27,0.12366700172424316,0.6822071627000001,0.45120003819465637,0.9436668399999997,0.0,0.0
28,0.12866711616516113,0.6822071627000001,0.41760003566741943,0.86617144,0.0,0.0
29,0.1336669921875,0.6879399959999999,0.0,0.84679759,0.0,0.0
30,0.13766717910766602,0.6764743294,0.0,0.7434703899999997,0.0,0.0
31,0.14266705513000488,0.6764743294,0.41280004382133484,0.6982647399999999,0.0,0.0
32,0.1466670036315918,0.6707414961000002,0.3696000576019287,0.6207693399999998,0.0,0.0
33,0.15166711807250977,0.6592758295000003,0.02800000086426735,0.5820216399999998,0.0,0.0
34,0.15566706657409668,0.6535429962000001,0.057600002735853195,0.55618984,0.0,0.0
35,0.16066718101501465,0.6535429962000001,0.4216000437736511,0.5109841899999998,0.0,0.0
36,0.16466712951660156,0.6535429962000001,1.1200001239776611,0.46577853999999963,0.0,0.0
37,0.17066717147827148,0.6478101628999999,1.3456001281738281,0.44640469000000005,0.0,0.0
38,0.1746671199798584,0.6478101628999999,0.4140000343322754,0.40119903999999984,0.0,0.0
39,0.17966699600219727,0.6363444963,4.691999912261963,0.3495354399999999,0.0,0.0
40,0.18366718292236328,0.6248788297000001,5.192000389099121,0.25912413999999995,0.0,0.0
41,0.18866705894470215,0.6191459963999999,1.2324000597000122,0.25912413999999995,0.0,0.0
42,0.19266700744628906,0.6134131631000002,1.579200029373169,-0.07023131000000005,0.0,0.0
43,0.19766712188720703,0.6134131631000002,9.110401153564453,-0.11543696000000003,0.0,0.0
44,0.20166707038879395,0.5904818299000003,11.384400367736816,-0.15418466000000008,0.0,0.0
45,0.20666718482971191,0.5790161632999999,5.245200157165527,-0.16064261000000002,0.0,0.0
46,0.21066713333129883,0.5618176634000003,6.232000350952148,-0.18001646000000004,0.0,0.0
47,0.21666717529296875,0.5503519967999999,17.66400146484375,-0.18001646000000004,0.0,0.0
48,0.22066712379455566,0.5331534969000002,17.95840072631836,-0.1864744100000002,0.0,0.0
49,0.22566699981689453,0.5216878302999999,12.247200012207031,-0.19293236000000014,0.0,0.0
50,0.22966718673706055,0.5102221637,12.050000190734863,-0.19293236000000014,0.0,0.0
51,0.23466706275939941,0.4930236638000003,17.64120101928711,-0.25751186000000015,0.0,0.0
52,0.23866701126098633,0.4758251639000002,7.789600372314453,-0.20584826,0.0,0.0
53,0.2436671257019043,0.4528938306999999,17.95840072631836,-0.20584826,0.0,0.0
54,0.2476670742034912,0.4356953308000002,17.884801864624023,-0.20584826,0.0,0.0
55,0.2526671886444092,0.4184968309000001,17.56800079345703,-0.19293236000000014,0.0,0.0
56,0.25766706466674805,0.39556549770000027,11.858400344848633,-0.21230621000000016,0.0,0.0
57,0.262667179107666,0.37836699780000016,17.811201095581055,-0.20584826,0.0,0.0
58,0.26666712760925293,0.3497028313000001,17.73760223388672,-0.21230621000000016,0.0,0.0
59,0.2716670036315918,0.3325043314,10.989601135253906,-0.20584826,0.0,0.0
60,0.2756671905517578,0.30957299820000017,8.772400856018066,-0.21230621000000016,0.0,0.0
61,0.2806670665740967,0.2866416649999999,13.468000411987305,-0.20584826,0.0,0.0
62,0.2846670150756836,0.2579774985000003,12.806401252746582,-0.2187641600000001,0.0,0.0
63,0.28966712951660156,0.24651183189999992,11.035201072692871,-0.2187641600000001,0.0,0.0
64,0.2936670780181885,0.22358049870000007,11.423999786376953,-0.21230621000000016,0.0,0.0
65,0.2996671199798584,0.19491633220000004,9.200000762939453,-0.05731541000000018,0.0,0.0
66,0.3036670684814453,0.18345066560000012,8.584000587463379,-0.2187641600000001,0.0,0.0
67,0.3086671829223633,0.15478649910000009,12.917600631713867,-0.03148361000000022,0.0,0.0
68,0.31366705894470215,0.13185516590000024,13.440000534057617,-0.20584826,0.0,0.0
69,0.31766700744628906,0.1031909994000002,5.9616007804870605,-0.08960516000000007,0.0,0.0
70,0.3216671943664551,0.09172533280000028,5.4760003089904785,-0.2187641600000001,0.0,0.0
71,0.32666707038879395,0.06879399959999999,15.488001823425293,0.22683439000000005,0.0,0.0
