,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017840862274169922,-0.028664166500000032,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.002215862274169922,-0.028664166500000032,0.03240000084042549,-0.16064261000000002,0.0,0.0
2,0.007215738296508789,-0.028664166500000032,0.04320000484585762,-0.16710056000000018,0.0,0.0
3,0.011215925216674805,-0.028664166500000032,0.036000002175569534,-0.16064261000000002,0.0,0.0
4,0.017215728759765625,-0.028664166500000032,0.09880000352859497,-0.16064261000000002,0.0,0.0
5,0.02121591567993164,-0.028664166500000032,0.09680000692605972,-0.16064261000000002,0.0,0.0
6,0.026215791702270508,-0.028664166500000032,0.03960000351071358,-0.16064261000000002,0.0,0.0
7,0.030215740203857422,-0.028664166500000032,0.036000002175569534,-0.16064261000000002,0.0,0.0
8,0.03521585464477539,-0.03439699979999977,0.12400000542402267,-0.16064261000000002,0.0,0.0
9,0.039215803146362305,-0.028664166500000032,0.09680000692605972,1.4796766899999998,0.0,0.0
10,0.04421591758728027,-0.028664166500000032,0.03240000084042549,1.3698915399999998,0.0,0.0
11,0.04821586608886719,-0.028664166500000032,0.046800002455711365,1.2342745899999996,0.0,0.0
12,0.053215742111206055,-0.028664166500000032,0.052800003439188004,1.1309473899999998,0.0,0.0
13,0.05921578407287598,-0.028664166500000032,0.07680000364780426,1.0147042899999996,0.0,0.0
14,0.06321573257446289,-0.028664166500000032,0.04000000283122063,0.9178350399999999,0.0,0.0
15,0.0672159194946289,-0.028664166500000032,0.03240000084042549,0.8532555399999997,0.0,0.0
16,0.07221579551696777,-0.028664166500000032,0.04840000346302986,0.7628442399999997,0.0,0.0
17,0.07721590995788574,-0.028664166500000032,0.03960000351071358,0.7240965399999997,0.0,0.0
18,0.08121585845947266,-0.028664166500000032,0.036000002175569534,0.6918067899999998,0.0,0.0
19,0.08621573448181152,-0.03439699979999977,0.04320000484585762,0.62722729,0.0,0.0
20,0.09021592140197754,-0.028664166500000032,0.052800003439188004,0.62722729,0.0,0.0
21,0.0952157974243164,-0.028664166500000032,0.0,0.6143113899999997,0.0,0.0
22,0.10021591186523438,-0.028664166500000032,0.0,0.60785344,0.0,0.0
23,0.10521578788757324,-0.022931333199999848,0.0,0.5755636899999996,0.0,0.0
24,0.10921573638916016,-0.022931333199999848,0.07680000364780426,0.5884795899999999,0.0,0.0
25,0.11421585083007812,-0.017198499900000108,0.0,0.6207693399999998,0.0,0.0
26,0.11821579933166504,-0.022931333199999848,0.008800000883638859,0.5949375399999997,0.0,0.0
27,0.12321591377258301,-0.017198499900000108,0.15080000460147858,0.64660114,0.0,0.0
28,0.12721586227416992,-0.017198499900000108,0.09680000692605972,0.64660114,0.0,0.0
29,0.1322157382965088,-0.011465666599999924,0.08640000969171524,0.6918067899999998,0.0,0.0
30,0.1362159252166748,-0.00573283329999974,0.2208000272512436,0.7240965399999997,0.0,0.0
31,0.14221572875976562,0.005732833300000184,0.6336000561714172,0.75638629,0.0,0.0
32,0.14621591567993164,0.011465666599999924,1.710800051689148,0.75638629,0.0,0.0
33,0.1512157917022705,0.017198499900000108,0.45239999890327454,0.7886760399999999,0.0,0.0
34,0.15521574020385742,0.022931333200000292,0.5700000524520874,0.7886760399999999,0.0,0.0
35,0.1602158546447754,0.028664166500000032,5.378800392150879,0.7628442399999997,0.0,0.0
36,0.1642158031463623,0.040129833099999956,5.331200122833252,0.8532555399999997,0.0,0.0
37,0.16921591758728027,0.04586266640000014,1.5660001039505005,0.9178350399999999,0.0,0.0
38,0.1732158660888672,0.057328333000000065,2.058000087738037,0.9694986399999999,0.0,0.0
39,0.17821574211120605,0.06879399959999999,10.2204008102417,0.71763859,0.0,0.0
40,0.18221592903137207,0.07452683290000017,13.474801063537598,0.7434703899999997,0.0,0.0
41,0.1882157325744629,0.09172533280000028,6.840000152587891,0.7693021899999999,0.0,0.0
42,0.1922159194946289,0.1031909994000002,8.114400863647461,0.7951339899999996,0.0,0.0
43,0.19721579551696777,0.12038949929999987,17.086400985717773,0.8080498899999999,0.0,0.0
44,0.2012157440185547,0.13185516590000024,17.303600311279297,0.8145078399999996,0.0,0.0
45,0.20621585845947266,0.1490536657999999,11.056401252746582,0.8209657899999998,0.0,0.0
46,0.21021580696105957,0.1662521657,13.254400253295898,0.8338816899999997,0.0,0.0
47,0.21521592140197754,0.18345066560000012,17.064001083374023,0.8338816899999997,0.0,0.0
48,0.21921586990356445,0.20064916550000023,17.158802032470703,0.8403396399999998,0.0,0.0
49,0.22421574592590332,0.22358049870000007,11.376399993896484,0.8403396399999998,0.0,0.0
50,0.2292158603668213,0.24651183189999992,10.950400352478027,0.84679759,0.0,0.0
51,0.23421573638916016,0.26371033180000003,17.013999938964844,0.8532555399999997,0.0,0.0
52,0.23921585083007812,0.2866416649999999,4.012800216674805,0.8597134899999999,0.0,0.0
53,0.24321579933166504,0.30957299820000017,17.25360107421875,0.8532555399999997,0.0,0.0
54,0.24721574783325195,0.3325043314,17.20800018310547,0.8532555399999997,0.0,0.0
55,0.2522158622741699,0.3554356646000003,16.07400131225586,0.8532555399999997,0.0,0.0
56,0.2572157382965088,0.3840998310999999,9.844000816345215,0.8597134899999999,0.0,0.0
57,0.2612159252166748,0.401298331,12.742401123046875,0.8532555399999997,0.0,0.0
58,0.2652158737182617,0.4242296642000003,12.380400657653809,0.8597134899999999,0.0,0.0
59,0.27121591567993164,0.4528938306999999,12.703200340270996,0.8597134899999999,0.0,0.0
60,0.2762157917022705,0.4758251639000002,10.902000427246094,0.8597134899999999,0.0,0.0
61,0.2802157402038574,0.49875649710000003,7.674400806427002,0.95658274,0.0,0.0
62,0.28421592712402344,0.5216878302999999,7.384800434112549,0.8726293899999997,0.0,0.0
63,0.2892158031463623,0.5503519967999999,13.097200393676758,0.86617144,0.0,0.0
64,0.2942159175872803,0.5732833300000002,17.086400985717773,0.86617144,0.0,0.0
65,0.2982158660888672,0.5847489966000001,4.271600246429443,0.86617144,0.0,0.0
66,0.30321574211120605,0.6019474965000002,3.6720001697540283,0.86617144,0.0,0.0
67,0.30721592903137207,0.6248788297000001,14.913599967956543,0.8597134899999999,0.0,0.0
68,0.3132157325744629,0.6592758295000003,1.8824000358581543,0.86617144,0.0,0.0
69,0.3172159194946289,0.6707414961000002,1.0135999917984009,0.8597134899999999,0.0,0.0
70,0.3222157955169678,0.6994056626000003,0.8640000820159912,0.8726293899999997,0.0,0.0
71,0.3262157440185547,0.7166041624999999,17.303600311279297,0.86617144,0.0,0.0
72,0.33121585845947266,0.7338026624,4.660400390625,0.9694986399999999,0.0,0.0
73,0.33521580696105957,0.7567339956000003,5.776000499725342,0.86617144,0.0,0.0
74,0.34021592140197754,0.7796653288000002,6.042400360107422,0.97595659,0.0,0.0
75,0.34421586990356445,0.7853981620999999,17.25360107421875,0.86617144,0.0,0.0
76,0.3492157459259033,0.8197951619000001,6.681600570678711,0.9242929899999996,0.0,0.0
77,0.35321593284606934,0.8369936618000002,6.9720001220703125,0.8726293899999997,0.0,0.0
78,0.35921573638916016,0.8427264951,17.376001358032227,0.86617144,0.0,0.0
