,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0050890445709228516,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
1,-0.0010890960693359375,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
2,0.003911018371582031,0.10892383269999995,0.04800000414252281,0.09767539000000003,0.0,0.0
3,0.007910966873168945,0.10892383269999995,0.04000000283122063,0.09767539000000003,0.0,0.0
4,0.012911081314086914,0.10892383269999995,0.035200003534555435,0.09767539000000003,0.0,0.0
5,0.016911029815673828,0.10892383269999995,0.03960000351071358,0.10413333999999974,0.0,0.0
6,0.021910905838012695,0.10892383269999995,0.07200000435113907,0.09767539000000003,0.0,0.0
7,0.02591109275817871,0.10892383269999995,0.09120000898838043,0.09767539000000003,0.0,0.0
8,0.030910968780517578,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
9,0.03591108322143555,0.10892383269999995,0.041600000113248825,0.09767539000000003,0.0,0.0
10,0.040910959243774414,0.10892383269999995,0.08640000969171524,0.09767539000000003,0.0,0.0
11,0.04491090774536133,0.10892383269999995,0.06000000238418579,1.8090321399999998,0.0,0.0
12,0.0499110221862793,0.10892383269999995,0.046800002455711365,1.7444526399999996,0.0,0.0
13,0.05391097068786621,0.1031909994000002,0.0560000017285347,1.55717209,0.0,0.0
14,0.05891108512878418,0.10892383269999995,0.12760001420974731,1.44738694,0.0,0.0
15,0.0629110336303711,0.1031909994000002,0.14560000598430634,1.3246858899999996,0.0,0.0
16,0.06791090965270996,0.10892383269999995,0.036000002175569534,1.2213586899999997,0.0,0.0
17,0.07191085815429688,0.10892383269999995,0.1120000034570694,1.1309473899999998,0.0,0.0
18,0.0779109001159668,0.10892383269999995,0.14000000059604645,1.0986576399999999,0.0,0.0
19,0.08191108703613281,0.10892383269999995,0.2160000205039978,1.0405360899999998,0.0,0.0
20,0.08691096305847168,0.11465666600000013,0.046800002455711365,0.9824145399999997,0.0,0.0
21,0.0909109115600586,0.11465666600000013,0.2640000283718109,0.95658274,0.0,0.0
22,0.09591102600097656,0.11465666600000013,0.3680000305175781,0.9307509399999998,0.0,0.0
23,0.09991097450256348,0.12038949929999987,0.041600000113248825,0.9113770899999998,0.0,0.0
24,0.10491108894348145,0.12038949929999987,0.036000002175569534,0.8984611899999999,0.0,0.0
25,0.10991096496582031,0.12038949929999987,0.3059999942779541,0.9049191399999996,0.0,0.0
26,0.11391091346740723,0.12038949929999987,0.328000009059906,0.8984611899999999,0.0,0.0
27,0.11991095542907715,0.12612233260000005,0.04320000484585762,0.88554529,0.0,0.0
28,0.12391090393066406,0.12612233260000005,0.04400000348687172,0.88554529,0.0,0.0
29,0.12791109085083008,0.13185516590000024,0.46800002455711365,0.9049191399999996,0.0,0.0
30,0.13291096687316895,0.13185516590000024,0.7320000529289246,0.9178350399999999,0.0,0.0
31,0.13791108131408691,0.14332083250000016,0.31200000643730164,0.9694986399999999,0.0,0.0
32,0.14191102981567383,0.14332083250000016,0.4256000220775604,0.9694986399999999,0.0,0.0
33,0.14591097831726074,0.1490536657999999,0.7632001042366028,0.9824145399999997,0.0,0.0
34,0.1509110927581787,0.15478649910000009,4.992000579833984,1.00824634,0.0,0.0
35,0.15591096878051758,0.1662521657,0.3440000116825104,1.0211622399999998,0.0,0.0
36,0.16091108322143555,0.1719849990000002,0.3696000277996063,1.04699404,0.0,0.0
37,0.16591095924377441,0.18345066560000012,0.6012000441551208,0.84679759,0.0,0.0
38,0.16991090774536133,0.19491633220000004,9.53600025177002,0.82742374,0.0,0.0
39,0.1749110221862793,0.20064916550000023,0.40400001406669617,0.8532555399999997,0.0,0.0
40,0.1789109706878662,0.21211483210000015,0.6328000426292419,0.8790873399999999,0.0,0.0
41,0.18391108512878418,0.22358049870000007,16.589599609375,0.8920032399999998,0.0,0.0
42,0.1879110336303711,0.24077899860000018,16.847999572753906,0.8984611899999999,0.0,0.0
43,0.19291090965270996,0.2522446652000001,1.7716002464294434,0.9049191399999996,0.0,0.0
44,0.19691085815429688,0.26371033180000003,3.96720027923584,0.9242929899999996,0.0,0.0
45,0.20191097259521484,0.28090883170000014,17.303600311279297,0.9178350399999999,0.0,0.0
46,0.2069110870361328,0.29810733160000025,17.086400985717773,0.9242929899999996,0.0,0.0
47,0.21191096305847168,0.3210386648000001,5.075200080871582,0.9242929899999996,0.0,0.0
48,0.2159109115600586,0.3382371647000002,8.373200416564941,0.9307509399999998,0.0,0.0
49,0.22091102600097656,0.3554356646000003,17.376001358032227,0.9307509399999998,0.0,0.0
50,0.22491097450256348,0.37836699780000016,17.231201171875,0.9307509399999998,0.0,0.0
51,0.22991108894348145,0.39556549770000027,8.820000648498535,0.93720889,0.0,0.0
52,0.23391103744506836,0.4184968309000001,9.504000663757324,0.73701244,0.0,0.0
53,0.23891091346740723,0.4356953308000002,17.399200439453125,0.9436668399999997,0.0,0.0
54,0.24291086196899414,0.46435949730000026,17.158802032470703,0.9436668399999997,0.0,0.0
55,0.24891090393066406,0.4758251639000002,16.18400001525879,0.93720889,0.0,0.0
56,0.2529110908508301,0.4930236638000003,16.005599975585938,0.9501247899999998,0.0,0.0
57,0.25791096687316895,0.5159549970000001,14.883601188659668,0.95658274,0.0,0.0
58,0.26191091537475586,0.5331534969000002,14.599202156066895,0.9501247899999998,0.0,0.0
59,0.26691102981567383,0.5560848301000001,17.376001358032227,0.9436668399999997,0.0,0.0
60,0.27091097831726074,0.5790161632999999,16.941600799560547,0.95658274,0.0,0.0
61,0.2759110927581787,0.6134131631000002,10.143601417541504,0.9501247899999998,0.0,0.0
62,0.2799110412597656,0.6248788297000001,10.143601417541504,0.9501247899999998,0.0,0.0
63,0.2849109172821045,0.6535429962000001,17.399200439453125,0.9501247899999998,0.0,0.0
64,0.28991103172302246,0.6707414961000002,17.013999938964844,0.97595659,0.0,0.0
65,0.29491090774536133,0.6994056626000003,9.273200035095215,0.9501247899999998,0.0,0.0
66,0.29891109466552734,0.7166041624999999,7.934800148010254,0.97595659,0.0,0.0
67,0.3039109706878662,0.7395354957000002,14.196001052856445,0.9501247899999998,0.0,0.0
68,0.3079109191894531,0.7624668289000001,13.175999641418457,0.95658274,0.0,0.0
69,0.3129110336303711,0.7796653288000002,10.152000427246094,0.9501247899999998,0.0,0.0
70,0.316910982131958,0.802596662,10.712400436401367,0.9630406899999997,0.0,0.0
71,0.3219108581542969,0.8312608285,10.642800331115723,0.9501247899999998,0.0,0.0
72,0.3259110450744629,0.8427264951,10.063600540161133,0.9501247899999998,0.0,0.0
73,0.3319110870361328,0.8656578283000003,13.082401275634766,0.95658274,0.0,0.0
74,0.3359110355377197,0.8885891615000001,13.840801239013672,0.95658274,0.0,0.0
75,0.3409109115600586,0.9172533280000001,7.746800422668457,0.95658274,0.0,0.0
76,0.3449108600616455,0.9229861613000003,7.022800445556641,0.9501247899999998,0.0,0.0
77,0.3499109745025635,0.9459174945000002,16.634401321411133,0.9501247899999998,0.0,0.0
78,0.35491108894348145,0.9745816610000002,16.874401092529297,0.95658274,0.0,0.0
79,0.35891103744506836,0.9803144943,8.226400375366211,0.95658274,0.0,0.0
