,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004453897476196289,0.8713906616,0.04320000484585762,0.8726293899999997,0.0,0.0
1,-0.000453948974609375,0.8713906616,0.04320000484585762,0.86617144,0.0,0.0
2,0.004545927047729492,0.8713906616,0.04400000348687172,0.86617144,0.0,0.0
3,0.008546113967895508,0.8713906616,0.04320000484585762,0.8726293899999997,0.0,0.0
4,0.013545989990234375,0.8713906616,0.04000000283122063,0.8726293899999997,0.0,0.0
5,0.01754593849182129,0.8713906616,0.052000001072883606,0.8726293899999997,0.0,0.0
6,0.022546052932739258,0.8713906616,0.025200001895427704,0.86617144,0.0,0.0
7,0.027545928955078125,0.8713906616,0.03200000151991844,0.8726293899999997,0.0,0.0
8,0.032546043395996094,0.8713906616,0.03840000182390213,0.8726293899999997,0.0,0.0
9,0.03654599189758301,0.8713906616,0.04320000484585762,0.86617144,0.0,0.0
10,0.04154610633850098,0.8713906616,0.04800000414252281,0.8726293899999997,0.0,0.0
11,0.04554605484008789,0.8713906616,0.04800000414252281,0.8726293899999997,0.0,0.0
12,0.05054593086242676,0.8713906616,0.04320000484585762,0.8790873399999999,0.0,0.0
13,0.05454611778259277,0.8713906616,0.036000002175569534,2.5646122899999995,0.0,0.0
14,0.05954599380493164,0.8713906616,0.04800000414252281,2.4871168899999994,0.0,0.0
15,0.06354594230651855,0.8771234949000002,0.03240000084042549,2.3192101899999997,0.0,0.0
16,0.06954598426818848,0.8713906616,0.04320000484585762,2.1835932399999995,0.0,0.0
17,0.07354593276977539,0.8713906616,0.036000002175569534,2.02860244,0.0,0.0
18,0.07854604721069336,0.8713906616,0.03200000151991844,1.9317331899999997,0.0,0.0
19,0.08254599571228027,0.8656578283000003,0.03200000151991844,1.8025741899999996,0.0,0.0
20,0.08754611015319824,0.8713906616,0.0560000017285347,1.70570494,0.0,0.0
21,0.09154605865478516,0.8713906616,0.036000002175569534,1.5636300399999996,0.0,0.0
22,0.09654593467712402,0.8713906616,0.04320000484585762,1.48613464,0.0,0.0
23,0.10054612159729004,0.8713906616,0.036000002175569534,1.3892653899999998,0.0,0.0
24,0.1055459976196289,0.8656578283000003,0.03960000351071358,1.30531204,0.0,0.0
25,0.10954594612121582,0.8599249950000001,0.0560000017285347,1.2213586899999997,0.0,0.0
26,0.11554598808288574,0.8599249950000001,0.0,1.13740534,0.0,0.0
27,0.12054610252380371,0.8599249950000001,0.0,0.88554529,0.0,0.0
28,0.12454605102539062,0.8599249950000001,0.036000002175569534,1.02762019,0.0,0.0
29,0.12854599952697754,0.8541921616999999,0.036000002175569534,1.0017883899999998,0.0,0.0
30,0.1335461139678955,0.8541921616999999,0.0,0.9242929899999996,0.0,0.0
31,0.13854598999023438,0.8369936618000002,0.004400000441819429,0.47869443999999994,0.0,0.0
32,0.1425459384918213,0.8369936618000002,0.04800000414252281,0.44640469000000005,0.0,0.0
33,0.1465461254119873,0.8312608285,0.04000000283122063,0.42057288999999987,0.0,0.0
34,0.15154600143432617,0.8312608285,0.036000002175569534,0.40119903999999984,0.0,0.0
35,0.1575460433959961,0.8312608285,0.20400001108646393,0.3947410899999997,0.0,0.0
36,0.161545991897583,0.8255279952000003,0.924000084400177,0.37536723999999966,0.0,0.0
37,0.16554594039916992,0.8140623285999999,2.36680006980896,0.36890928999999995,0.0,0.0
38,0.1705460548400879,0.802596662,2.992800235748291,0.37536723999999966,0.0,0.0
39,0.17554593086242676,0.7968638287000003,3.841600179672241,0.3624513399999998,0.0,0.0
40,0.17954611778259277,0.7853981620999999,4.738000392913818,0.3559933900000001,0.0,0.0
41,0.18454599380493164,0.7796653288000002,4.703999996185303,0.3495354399999999,0.0,0.0
42,0.18854594230651855,0.7796653288000002,3.488800048828125,0.3495354399999999,0.0,0.0
43,0.19354605674743652,0.7739324955,3.952000141143799,0.34307748999999976,0.0,0.0
44,0.1985459327697754,0.7567339956000003,6.552000522613525,0.34307748999999976,0.0,0.0
45,0.20354604721069336,0.745268329,8.292800903320312,0.34307748999999976,0.0,0.0
46,0.20754599571228027,0.7395354957000002,7.430400371551514,0.33661954000000005,0.0,0.0
47,0.21254611015319824,0.7338026624,9.37440013885498,0.33661954000000005,0.0,0.0
48,0.21654605865478516,0.7223369958000001,11.91400146484375,0.33661954000000005,0.0,0.0
49,0.22154593467712402,0.7108713292000002,11.849600791931152,0.3301615899999999,0.0,0.0
50,0.22554612159729004,0.7051384959,11.484800338745117,0.3301615899999999,0.0,0.0
51,0.2305459976196289,0.6936728293000001,11.673601150512695,0.33661954000000005,0.0,0.0
52,0.23454594612121582,0.6764743294,10.176000595092773,0.7111806399999998,0.0,0.0
53,0.24054598808288574,0.6592758295000003,10.168000221252441,0.33661954000000005,0.0,0.0
54,0.24454593658447266,0.6535429962000001,14.291200637817383,1.0599099399999998,0.0,0.0
55,0.24954605102539062,0.6478101628999999,15.1524019241333,0.3301615899999999,0.0,0.0
56,0.25354599952697754,0.6306116630000003,10.996800422668457,2.11255579,0.0,0.0
57,0.2585461139678955,0.6191459963999999,10.457600593566895,0.33661954000000005,0.0,0.0
58,0.2625460624694824,0.6134131631000002,14.228400230407715,0.3301615899999999,0.0,0.0
59,0.2675459384918213,0.6019474965000002,13.596000671386719,0.3301615899999999,0.0,0.0
60,0.2715461254119873,0.5904818299000003,8.96760082244873,0.3301615899999999,0.0,0.0
61,0.27654600143432617,0.5732833300000002,9.357199668884277,0.32370363999999974,0.0,0.0
62,0.2805459499359131,0.5675504967,11.755200386047363,0.3301615899999999,0.0,0.0
63,0.286545991897583,0.5503519967999999,12.429200172424316,0.3301615899999999,0.0,0.0
64,0.2905459403991699,0.5503519967999999,12.03600025177002,0.3301615899999999,0.0,0.0
65,0.2955460548400879,0.5274206636000001,12.945601463317871,0.3301615899999999,0.0,0.0
66,0.2995460033416748,0.5216878302999999,14.035200119018555,0.32370363999999974,0.0,0.0
67,0.3045461177825928,0.5102221637,13.790400505065918,0.32370363999999974,0.0,0.0
68,0.3085460662841797,0.5044893304000002,13.170400619506836,0.33661954000000005,0.0,0.0
69,0.31354594230651855,0.4872908305000001,11.932000160217285,0.32370363999999974,0.0,0.0
70,0.3185460567474365,0.4815579971999999,9.72800064086914,0.3301615899999999,0.0,0.0
71,0.32254600524902344,0.46435949730000026,8.99839973449707,0.33661954000000005,0.0,0.0
72,0.3275461196899414,0.46435949730000026,9.402400970458984,0.3301615899999999,0.0,0.0
73,0.3325459957122803,0.4528938306999999,9.396000862121582,0.3301615899999999,0.0,0.0
74,0.33754611015319824,0.4356953308000002,8.701600074768066,0.3301615899999999,0.0,0.0
75,0.34154605865478516,0.4356953308000002,8.819999694824219,0.32370363999999974,0.0,0.0
76,0.346545934677124,0.4242296642000003,9.152000427246094,0.3301615899999999,0.0,0.0
77,0.35054612159729004,0.41276399759999993,8.640000343322754,0.3301615899999999,0.0,0.0
78,0.3555459976196289,0.401298331,7.950799942016602,0.32370363999999974,0.0,0.0
79,0.3595459461212158,0.3898326644000001,6.0512003898620605,0.3301615899999999,0.0,0.0
80,0.3645460605621338,0.3840998310999999,5.144800186157227,0.32370363999999974,0.0,0.0
81,0.36954593658447266,0.3840998310999999,4.368000030517578,0.33661954000000005,0.0,0.0
82,0.3745460510253906,0.36116849790000005,3.9168002605438232,0.3301615899999999,0.0,0.0
83,0.37854599952697754,0.3554356646000003,4.514400005340576,0.32370363999999974,0.0,0.0
84,0.3835461139678955,0.3497028313000001,4.783999919891357,0.32370363999999974,0.0,0.0
85,0.3875460624694824,0.3497028313000001,4.406400203704834,0.32370363999999974,0.0,0.0
86,0.3925459384918213,0.3382371647000002,3.955200433731079,0.32370363999999974,0.0,0.0
87,0.3965461254119873,0.3325043314,3.4608001708984375,0.3301615899999999,0.0,0.0
88,0.40154600143432617,0.3210386648000001,2.9184000492095947,0.3301615899999999,0.0,0.0
89,0.4055459499359131,0.3153058314999999,2.4119999408721924,0.32370363999999974,0.0,0.0
90,0.411545991897583,0.30957299820000017,2.0880000591278076,0.32370363999999974,0.0,0.0
91,0.4155459403991699,0.3038401649,1.6116000413894653,0.32370363999999974,0.0,0.0
92,0.4205460548400879,0.29810733160000025,1.314000129699707,0.32370363999999974,0.0,0.0
93,0.4245460033416748,0.29237449830000006,1.1232000589370728,0.32370363999999974,0.0,0.0
94,0.4295461177825928,0.2866416649999999,0.9240000247955322,0.33661954000000005,0.0,0.0
95,0.4335460662841797,0.28090883170000014,0.7320000529289246,0.32370363999999974,0.0,0.0
96,0.43854594230651855,0.27517599839999995,0.547200083732605,0.32370363999999974,0.0,0.0
97,0.44254589080810547,0.2694431651000002,0.5519999861717224,0.34307748999999976,0.0,0.0
98,0.44754600524902344,0.26371033180000003,0.5060000419616699,0.32370363999999974,0.0,0.0
99,0.45354604721069336,0.2579774985000003,0.30959999561309814,0.32370363999999974,0.0,0.0
100,0.4575459957122803,0.26371033180000003,0.258400022983551,0.32370363999999974,0.0,0.0
101,0.4615459442138672,0.2579774985000003,0.13200001418590546,0.32370363999999974,0.0,0.0
102,0.46654605865478516,0.2579774985000003,0.14000000059604645,0.32370363999999974,0.0,0.0
103,0.471545934677124,0.2522446652000001,0.12000000476837158,0.32370363999999974,0.0,0.0
104,0.47554612159729004,0.24651183189999992,0.11440000683069229,0.32370363999999974,0.0,0.0
105,0.4805459976196289,0.24651183189999992,0.0836000069975853,0.32370363999999974,0.0,0.0
106,0.4845459461212158,0.24651183189999992,0.08320000022649765,0.3301615899999999,0.0,0.0
107,0.4895460605621338,0.24651183189999992,0.07280000299215317,0.33661954000000005,0.0,0.0
108,0.4935460090637207,0.2350461653,0.06719999760389328,0.3301615899999999,0.0,0.0
109,0.4995460510253906,0.2350461653,0.04840000346302986,0.32370363999999974,0.0,0.0
110,0.5035459995269775,0.2350461653,0.04800000041723251,0.32370363999999974,0.0,0.0
111,0.5085461139678955,0.2350461653,0.046800002455711365,0.32370363999999974,0.0,0.0
112,0.5125460624694824,0.2350461653,0.03240000084042549,0.32370363999999974,0.0,0.0
113,0.5175459384918213,0.24077899860000018,0.04800000414252281,0.32370363999999974,0.0,0.0
114,0.5215461254119873,0.24077899860000018,0.04320000484585762,0.32370363999999974,0.0,0.0
115,0.5265460014343262,0.24077899860000018,0.04400000348687172,0.32370363999999974,0.0,0.0
116,0.5305459499359131,0.24077899860000018,0.046800002455711365,0.32370363999999974,0.0,0.0
117,0.535546064376831,0.24077899860000018,0.04320000484585762,0.32370363999999974,0.0,0.0
118,0.5405459403991699,0.24651183189999992,0.03240000084042549,0.32370363999999974,0.0,0.0
119,0.5455460548400879,0.24651183189999992,0.036000002175569534,0.32370363999999974,0.0,0.0
120,0.5495460033416748,0.2522446652000001,0.036000002175569534,0.33661954000000005,0.0,0.0
121,0.5545461177825928,0.2579774985000003,0.046800002455711365,0.32370363999999974,0.0,0.0
122,0.5585460662841797,0.2579774985000003,0.03240000084042549,0.32370363999999974,0.0,0.0
123,0.5635459423065186,0.2579774985000003,0.05040000379085541,0.32370363999999974,0.0,0.0
124,0.5675458908081055,0.2579774985000003,0.03240000084042549,0.32370363999999974,0.0,0.0
125,0.5725460052490234,0.2579774985000003,0.036000002175569534,0.32370363999999974,0.0,0.0
126,0.5765459537506104,0.2579774985000003,0.04840000346302986,0.32370363999999974,0.0,0.0
127,0.5825459957122803,0.2579774985000003,0.04400000348687172,0.32370363999999974,0.0,0.0
128,0.5865459442138672,0.2579774985000003,0.03960000351071358,0.32370363999999974,0.0,0.0
129,0.5915460586547852,0.2579774985000003,0.03240000084042549,0.32370363999999974,0.0,0.0
130,0.596545934677124,0.2579774985000003,0.046800002455711365,0.32370363999999974,0.0,0.0
131,0.60054612159729,0.2579774985000003,0.03960000351071358,0.32370363999999974,0.0,0.0
132,0.604546070098877,0.2579774985000003,0.04320000484585762,0.32370363999999974,0.0,0.0
133,0.6095459461212158,0.26371033180000003,0.04320000484585762,0.33661954000000005,0.0,0.0
134,0.6145460605621338,0.26371033180000003,0.04320000484585762,0.32370363999999974,0.0,0.0
135,0.6185460090637207,0.26371033180000003,0.046800002455711365,0.32370363999999974,0.0,0.0
136,0.6245460510253906,0.26371033180000003,0.09200000762939453,0.32370363999999974,0.0,0.0
137,0.6285459995269775,0.26371033180000003,0.09680000692605972,0.32370363999999974,0.0,0.0
138,0.6335461139678955,0.26371033180000003,0.03960000351071358,0.32370363999999974,0.0,0.0
139,0.6375460624694824,0.26371033180000003,0.03240000084042549,0.32370363999999974,0.0,0.0
140,0.6425459384918213,0.26371033180000003,0.10080001503229141,0.32370363999999974,0.0,0.0
141,0.6465461254119873,0.2694431651000002,0.07200000435113907,0.32370363999999974,0.0,0.0
