,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016019344329833984,0.04586266640000014,0.04800000414252281,-0.03148361000000022,0.0,0.0
1,0.0023980140686035156,0.04586266640000014,0.04800000414252281,-0.03148361000000022,0.0,0.0
2,0.007398128509521484,0.04586266640000014,0.03240000084042549,-0.03148361000000022,0.0,0.0
3,0.011398077011108398,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
4,0.016397953033447266,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
5,0.02039813995361328,0.04586266640000014,0.052000001072883606,-0.03148361000000022,0.0,0.0
6,0.02539801597595215,0.04586266640000014,0.036000002175569534,-0.02502566000000006,0.0,0.0
7,0.029397964477539062,0.04586266640000014,0.052000001072883606,-0.03148361000000022,0.0,0.0
8,0.035398006439208984,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
9,0.0393979549407959,0.04586266640000014,0.03240000084042549,1.68633109,0.0,0.0
10,0.04439806938171387,0.04586266640000014,0.04800000414252281,1.5700879899999998,0.0,0.0
11,0.04839801788330078,0.04586266640000014,0.04800000414252281,1.44738694,0.0,0.0
12,0.05339813232421875,0.04586266640000014,0.036000002175569534,1.33760179,0.0,0.0
13,0.05839800834655762,0.04586266640000014,0.0,1.2019848399999997,0.0,0.0
14,0.06239795684814453,0.04586266640000014,0.0,1.11803149,0.0,0.0
15,0.0673980712890625,0.04586266640000014,0.036000002175569534,1.0534519899999997,0.0,0.0
16,0.07258486747741699,0.04586266640000014,0.07480000704526901,0.9824145399999997,0.0,0.0
17,0.07758498191833496,0.04586266640000014,0.08839999884366989,0.88554529,0.0,0.0
18,0.08258485794067383,0.04586266640000014,0.036000002175569534,0.8532555399999997,0.0,0.0
19,0.08658504486083984,0.04586266640000014,0.03240000084042549,0.7886760399999999,0.0,0.0
20,0.09158492088317871,0.05159549969999988,0.12000000476837158,0.7822180899999998,0.0,0.0
21,0.09558486938476562,0.05159549969999988,0.1056000143289566,0.77576014,0.0,0.0
22,0.1005849838256836,0.057328333000000065,0.046800002455711365,0.7628442399999997,0.0,0.0
23,0.10458493232727051,0.06306116630000025,0.04800000414252281,0.7499283399999999,0.0,0.0
24,0.10958504676818848,0.06879399959999999,0.20160003006458282,0.7693021899999999,0.0,0.0
25,0.11358499526977539,0.06879399959999999,0.22360000014305115,0.7499283399999999,0.0,0.0
26,0.11958503723144531,0.06879399959999999,0.04320000484585762,0.7693021899999999,0.0,0.0
27,0.12358498573303223,0.07452683290000017,0.052000001072883606,0.7951339899999996,0.0,0.0
28,0.1285848617553711,0.0859924995000001,0.31679999828338623,0.7886760399999999,0.0,0.0
29,0.132584810256958,0.0859924995000001,0.6407999992370605,0.4916103399999998,0.0,0.0
30,0.13758492469787598,0.0859924995000001,1.16920006275177,0.5045262399999997,0.0,0.0
31,0.1415848731994629,0.09172533280000028,1.7799999713897705,0.5303580399999999,0.0,0.0
32,0.14658498764038086,0.09745816610000002,3.808000087738037,0.5432739399999997,0.0,0.0
33,0.15058493614196777,0.1031909994000002,4.399199962615967,0.5626477899999998,0.0,0.0
34,0.15558481216430664,0.1031909994000002,2.9376001358032227,0.5691057399999999,0.0,0.0
35,0.1605849266052246,0.11465666600000013,3.237600088119507,0.5755636899999996,0.0,0.0
36,0.16558504104614258,0.12612233260000005,7.638800621032715,0.5755636899999996,0.0,0.0
37,0.1695849895477295,0.12612233260000005,8.870401382446289,0.5884795899999999,0.0,0.0
38,0.17458486557006836,0.14332083250000016,4.976399898529053,0.5884795899999999,0.0,0.0
39,0.17858481407165527,0.1490536657999999,5.194400310516357,0.5949375399999997,0.0,0.0
40,0.18358492851257324,0.16051933240000027,13.907999992370605,0.6013954899999998,0.0,0.0
41,0.18758487701416016,0.1719849990000002,14.898000717163086,0.6013954899999998,0.0,0.0
42,0.19258499145507812,0.18345066560000012,5.28000020980835,0.6143113899999997,0.0,0.0
43,0.19658493995666504,0.19491633220000004,5.30880069732666,0.6143113899999997,0.0,0.0
44,0.20258498191833496,0.20064916550000023,15.26400089263916,0.60785344,0.0,0.0
45,0.20658493041992188,0.21211483210000015,15.120000839233398,0.60785344,0.0,0.0
46,0.21158504486083984,0.22358049870000007,4.4800004959106445,0.6143113899999997,0.0,0.0
47,0.2165849208831787,0.24077899860000018,4.9984002113342285,0.6143113899999997,0.0,0.0
48,0.22058486938476562,0.24651183189999992,16.847999572753906,2.4225373899999996,0.0,0.0
49,0.22458481788635254,0.2579774985000003,16.920000076293945,0.6207693399999998,0.0,0.0
50,0.2295849323272705,0.28090883170000014,6.515600681304932,0.6143113899999997,0.0,0.0
51,0.23458504676818848,0.2866416649999999,6.444000244140625,0.6207693399999998,0.0,0.0
52,0.2385849952697754,0.30957299820000017,16.70400047302246,0.6207693399999998,0.0,0.0
53,0.2425849437713623,0.3210386648000001,17.303600311279297,0.6207693399999998,0.0,0.0
54,0.24858498573303223,0.3382371647000002,9.86400032043457,0.6207693399999998,0.0,0.0
55,0.2535848617553711,0.3554356646000003,9.666000366210938,0.6336852399999997,0.0,0.0
56,0.257584810256958,0.36116849790000005,16.941600799560547,0.6207693399999998,0.0,0.0
57,0.261584997177124,0.3840998310999999,16.847999572753906,0.62722729,0.0,0.0
58,0.2665848731994629,0.3898326644000001,13.680000305175781,0.6207693399999998,0.0,0.0
59,0.27158498764038086,0.4070311643000002,14.040000915527344,0.62722729,0.0,0.0
60,0.2755849361419678,0.4242296642000003,16.969200134277344,0.62722729,0.0,0.0
61,0.28058481216430664,0.4356953308000002,0.9308000206947327,0.62722729,0.0,0.0
62,0.28458499908447266,0.44716099740000015,17.13599967956543,0.6207693399999998,0.0,0.0
63,0.2905850410461426,0.4586266640000001,16.68280029296875,0.62722729,0.0,0.0
64,0.2945849895477295,0.4700923306,16.945600509643555,0.62722729,0.0,0.0
65,0.29958486557006836,0.4872908305000001,17.280000686645508,0.62722729,0.0,0.0
66,0.3035848140716553,0.49875649710000003,17.231201171875,0.6207693399999998,0.0,0.0
67,0.30858492851257324,0.5159549970000001,15.92640209197998,0.6207693399999998,0.0,0.0
68,0.31258487701416016,0.5274206636000001,15.657600402832031,0.6336852399999997,0.0,0.0
69,0.3175849914550781,0.5331534969000002,15.548800468444824,0.6336852399999997,0.0,0.0
70,0.32158493995666504,0.5503519967999999,14.161601066589355,0.6207693399999998,0.0,0.0
71,0.3265848159790039,0.5618176634000003,11.783201217651367,0.62722729,0.0,0.0
72,0.3315849304199219,0.5675504967,12.122000694274902,0.6207693399999998,0.0,0.0
73,0.33658504486083984,0.5847489966000001,13.612000465393066,0.6207693399999998,0.0,0.0
74,0.34058499336242676,0.5962146632,12.700799942016602,0.62722729,0.0,0.0
75,0.3455848693847656,0.6134131631000002,9.855600357055664,0.6207693399999998,0.0,0.0
76,0.34958481788635254,0.6191459963999999,9.523200988769531,0.62722729,0.0,0.0
77,0.3545849323272705,0.6248788297000001,10.123200416564941,0.71763859,0.0,0.0
78,0.3585848808288574,0.6420773296000002,9.209200859069824,0.62722729,0.0,0.0
79,0.3635849952697754,0.6535429962000001,6.739200115203857,1.2019848399999997,0.0,0.0
80,0.3675849437713623,0.6535429962000001,6.762000560760498,0.6207693399999998,0.0,0.0
81,0.3735849857330322,0.6650086628,8.633600234985352,0.6401431899999999,0.0,0.0
82,0.37758493423461914,0.6707414961000002,7.452800273895264,0.62722729,0.0,0.0
83,0.382584810256958,0.6879399959999999,5.494400501251221,0.62722729,0.0,0.0
84,0.386584997177124,0.6994056626000003,5.15000057220459,0.62722729,0.0,0.0
85,0.3915848731994629,0.7051384959,3.876000165939331,0.62722729,0.0,0.0
86,0.3955848217010498,0.7051384959,3.240000009536743,0.62722729,0.0,0.0
87,0.4005849361419678,0.7166041624999999,3.6191999912261963,0.62722729,0.0,0.0
88,0.4045848846435547,0.7166041624999999,3.0,0.62722729,0.0,0.0
89,0.40958499908447266,0.7280698291000003,2.244800090789795,0.62722729,0.0,0.0
90,0.4155850410461426,0.7338026624,2.0292000770568848,0.62722729,0.0,0.0
91,0.4195849895477295,0.7338026624,1.9836000204086304,0.62722729,0.0,0.0
92,0.42458486557006836,0.7338026624,1.6200000047683716,0.62722729,0.0,0.0
93,0.4285848140716553,0.7510011623000001,1.4287999868392944,0.62722729,0.0,0.0
94,0.43358492851257324,0.7567339956000003,1.0944000482559204,0.6401431899999999,0.0,0.0
95,0.43758487701416016,0.7681996622000002,0.9620000720024109,0.62722729,0.0,0.0
96,0.4425849914550781,0.7681996622000002,0.7564000487327576,0.6336852399999997,0.0,0.0
97,0.44658493995666504,0.7739324955,0.6600000262260437,0.62722729,0.0,0.0
98,0.4515848159790039,0.7739324955,0.45080000162124634,0.6336852399999997,0.0,0.0
99,0.4555850028991699,0.7739324955,0.3168000280857086,0.62722729,0.0,0.0
100,0.46158504486083984,0.7796653288000002,0.23399999737739563,0.62722729,0.0,0.0
101,0.46558499336242676,0.7739324955,0.19200000166893005,0.62722729,0.0,0.0
102,0.4705848693847656,0.7796653288000002,0.1624000072479248,0.6336852399999997,0.0,0.0
103,0.47458481788635254,0.7796653288000002,0.12479999661445618,0.6336852399999997,0.0,0.0
104,0.4795849323272705,0.7796653288000002,0.09120000898838043,0.62722729,0.0,0.0
105,0.4835848808288574,0.7796653288000002,0.08839999884366989,0.62722729,0.0,0.0
106,0.4885849952697754,0.7796653288000002,0.12960000336170197,0.62722729,0.0,0.0
107,0.4925849437713623,0.7853981620999999,0.04840000346302986,0.6401431899999999,0.0,0.0
108,0.49758481979370117,0.7796653288000002,0.09680000692605972,0.62722729,0.0,0.0
109,0.5025849342346191,0.7796653288000002,0.07920000702142715,0.6336852399999997,0.0,0.0
110,0.507584810256958,0.7796653288000002,0.07680000364780426,0.6336852399999997,0.0,0.0
111,0.511584997177124,0.7796653288000002,0.04800000414252281,0.6336852399999997,0.0,0.0
112,0.5165848731994629,0.7796653288000002,0.04840000346302986,0.62722729,0.0,0.0
113,0.5205848217010498,0.7853981620999999,0.04400000348687172,0.62722729,0.0,0.0
114,0.5255849361419678,0.7796653288000002,0.03960000351071358,0.62722729,0.0,0.0
115,0.5295848846435547,0.7796653288000002,0.04400000348687172,0.6336852399999997,0.0,0.0
116,0.5345849990844727,0.7796653288000002,0.06160000339150429,0.62722729,0.0,0.0
117,0.5385849475860596,0.7796653288000002,0.04800000414252281,0.6336852399999997,0.0,0.0
118,0.5445849895477295,0.7796653288000002,0.036000002175569534,0.6336852399999997,0.0,0.0
119,0.5485849380493164,0.7796653288000002,0.03960000351071358,1.61529364,0.0,0.0
120,0.5535848140716553,0.7796653288000002,0.04000000283122063,0.6401431899999999,0.0,0.0
121,0.5585849285125732,0.7796653288000002,0.05040000379085541,0.6336852399999997,0.0,0.0
122,0.5625848770141602,0.7796653288000002,0.04800000414252281,0.62722729,0.0,0.0
123,0.5675849914550781,0.7796653288000002,0.052000001072883606,0.6336852399999997,0.0,0.0
124,0.571584939956665,0.7796653288000002,0.04320000484585762,0.6336852399999997,0.0,0.0
125,0.5765848159790039,0.7796653288000002,0.04000000283122063,0.6336852399999997,0.0,0.0
126,0.5805850028991699,0.7796653288000002,0.052000001072883606,0.6336852399999997,0.0,0.0
127,0.5865850448608398,0.7796653288000002,0.04800000414252281,0.62722729,0.0,0.0
128,0.5905849933624268,0.7796653288000002,0.04400000348687172,0.6336852399999997,0.0,0.0
129,0.5955848693847656,0.7739324955,0.04800000414252281,0.6336852399999997,0.0,0.0
130,0.5995848178863525,0.7739324955,0.09359999746084213,0.62722729,0.0,0.0
131,0.6045849323272705,0.7739324955,0.05880000442266464,0.62722729,0.0,0.0
132,0.6085848808288574,0.7739324955,0.04800000414252281,0.62722729,0.0,0.0
133,0.6135849952697754,0.7739324955,0.052000001072883606,0.6336852399999997,0.0,0.0
134,0.6175849437713623,0.7739324955,0.052800003439188004,0.6336852399999997,0.0,0.0
135,0.6225848197937012,0.7739324955,0.04840000346302986,0.6336852399999997,0.0,0.0
136,0.6265850067138672,0.7739324955,0.04800000414252281,0.6336852399999997,0.0,0.0
137,0.632584810256958,0.7739324955,0.04400000348687172,0.6401431899999999,0.0,0.0
138,0.636584997177124,0.7681996622000002,0.04000000283122063,0.62722729,0.0,0.0
139,0.6415848731994629,0.7624668289000001,0.04800000414252281,0.6336852399999997,0.0,0.0
140,0.6455848217010498,0.7567339956000003,0.04800000414252281,0.62722729,0.0,0.0
141,0.6505849361419678,0.7567339956000003,0.036000002175569534,0.62722729,0.0,0.0
142,0.6555848121643066,0.7567339956000003,0.04000000283122063,0.6336852399999997,0.0,0.0
143,0.6595849990844727,0.7567339956000003,0.04000000283122063,0.6336852399999997,0.0,0.0
144,0.6635849475860596,0.7510011623000001,0.052000001072883606,0.62722729,0.0,0.0
145,0.6685848236083984,0.745268329,0.052000001072883606,0.6336852399999997,0.0,0.0
146,0.6745848655700684,0.745268329,0.04400000348687172,0.6401431899999999,0.0,0.0
147,0.6785848140716553,0.745268329,0.04320000484585762,0.6336852399999997,0.0,0.0
148,0.6825850009918213,0.745268329,0.04000000283122063,0.62722729,0.0,0.0
149,0.6875848770141602,0.7395354957000002,0.052000001072883606,0.62722729,0.0,0.0
150,0.6925849914550781,0.7395354957000002,0.04400000348687172,0.6401431899999999,0.0,0.0
151,0.696584939956665,0.7338026624,0.052000001072883606,0.62722729,0.0,0.0
152,0.7015848159790039,0.7338026624,0.04400000348687172,0.62722729,0.0,0.0
153,0.7055850028991699,0.7338026624,0.04000000283122063,0.6336852399999997,0.0,0.0
154,0.7105848789215088,0.7338026624,0.04400000348687172,0.6336852399999997,0.0,0.0
155,0.7155849933624268,0.7338026624,0.041600000113248825,0.62722729,0.0,0.0
156,0.7205848693847656,0.7338026624,0.07200000435113907,0.62722729,0.0,0.0
157,0.7245848178863525,0.7338026624,0.04400000348687172,0.62722729,0.0,0.0
158,0.7295849323272705,0.7280698291000003,0.04320000484585762,0.62722729,0.0,0.0
159,0.7335848808288574,0.7338026624,0.07920000702142715,0.6401431899999999,0.0,0.0
160,0.7385849952697754,0.7280698291000003,0.057600002735853195,0.62722729,0.0,0.0
161,0.7425849437713623,0.7280698291000003,0.03240000084042549,0.62722729,0.0,0.0
162,0.7475848197937012,0.7280698291000003,0.04000000283122063,0.6336852399999997,0.0,0.0
163,0.7515850067138672,0.7280698291000003,0.0836000069975853,0.6401431899999999,0.0,0.0
164,0.757584810256958,0.7280698291000003,0.09240000694990158,0.6336852399999997,0.0,0.0
165,0.761584997177124,0.7223369958000001,0.04400000348687172,0.6336852399999997,0.0,0.0
166,0.7665848731994629,0.7223369958000001,0.052000001072883606,0.62722729,0.0,0.0
167,0.7705848217010498,0.7223369958000001,0.09200000762939453,0.6336852399999997,0.0,0.0
168,0.7755849361419678,0.7223369958000001,0.08839999884366989,0.6336852399999997,0.0,0.0
169,0.7795848846435547,0.7223369958000001,0.04800000414252281,0.6336852399999997,0.0,0.0
170,0.7845849990844727,0.7223369958000001,0.04000000283122063,0.62722729,0.0,0.0
171,0.7885849475860596,0.7166041624999999,0.08800000697374344,0.62722729,0.0,0.0
172,0.7935848236083984,0.7166041624999999,0.09680000692605972,0.6336852399999997,0.0,0.0
173,0.7975850105285645,0.7166041624999999,0.03240000084042549,0.6401431899999999,0.0,0.0
174,0.8035848140716553,0.7166041624999999,0.052000001072883606,0.6336852399999997,0.0,0.0
175,0.8075850009918213,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
176,0.8125848770141602,0.7223369958000001,0.04800000414252281,0.6401431899999999,0.0,0.0
177,0.8165848255157471,0.7166041624999999,0.04400000348687172,0.62722729,0.0,0.0
178,0.821584939956665,0.7166041624999999,0.03960000351071358,0.62722729,0.0,0.0
179,0.825584888458252,0.7166041624999999,0.04320000484585762,0.62722729,0.0,0.0
180,0.8305850028991699,0.7166041624999999,0.04800000414252281,0.62722729,0.0,0.0
181,0.8355848789215088,0.7166041624999999,0.04000000283122063,0.6336852399999997,0.0,0.0
182,0.8395848274230957,0.7166041624999999,0.04320000484585762,0.62722729,0.0,0.0
183,0.8455848693847656,0.7166041624999999,0.046800002455711365,0.62722729,0.0,0.0
184,0.8495848178863525,0.7223369958000001,0.052000001072883606,0.62722729,0.0,0.0
185,0.8545849323272705,0.7166041624999999,0.04320000484585762,0.6336852399999997,0.0,0.0
186,0.8585848808288574,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
187,0.8635849952697754,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
188,0.8675849437713623,0.7166041624999999,0.04400000348687172,0.62722729,0.0,0.0
189,0.8725848197937012,0.7166041624999999,0.052000001072883606,0.6401431899999999,0.0,0.0
190,0.8765850067138672,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
191,0.881584882736206,0.7166041624999999,0.04400000348687172,0.62722729,0.0,0.0
192,0.886584997177124,0.7166041624999999,0.04000000283122063,0.62722729,0.0,0.0
193,0.8915848731994629,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
194,0.8955848217010498,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
195,0.9005849361419678,0.7166041624999999,0.028800001367926598,0.6336852399999997,0.0,0.0
196,0.9045848846435547,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
197,0.9095849990844727,0.7223369958000001,0.04000000283122063,0.6336852399999997,0.0,0.0
198,0.9135849475860596,0.7223369958000001,0.04320000484585762,0.62722729,0.0,0.0
199,0.9185848236083984,0.7166041624999999,0.046800002455711365,0.6336852399999997,0.0,0.0
200,0.9225850105285645,0.7166041624999999,0.03960000351071358,0.62722729,0.0,0.0
201,0.9285848140716553,0.7166041624999999,0.04800000414252281,0.62722729,0.0,0.0
202,0.9335849285125732,0.7223369958000001,0.04800000414252281,0.6401431899999999,0.0,0.0
203,0.9375848770141602,0.7166041624999999,0.04320000484585762,0.62722729,0.0,0.0
204,0.9415848255157471,0.7166041624999999,0.04320000484585762,0.6336852399999997,0.0,0.0
205,0.946584939956665,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
206,0.9515848159790039,0.7166041624999999,0.03200000151991844,0.62722729,0.0,0.0
207,0.9555850028991699,0.7166041624999999,0.035200003534555435,0.6336852399999997,0.0,0.0
208,0.9605848789215088,0.7166041624999999,0.046800002455711365,0.6336852399999997,0.0,0.0
209,0.9645848274230957,0.7166041624999999,0.04000000283122063,0.62722729,0.0,0.0
210,0.9685850143432617,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
211,0.9745848178863525,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
212,0.9795849323272705,0.7166041624999999,0.03240000084042549,0.6336852399999997,0.0,0.0
213,0.9835848808288574,0.7166041624999999,0.0560000017285347,0.62722729,0.0,0.0
214,0.9885849952697754,0.7166041624999999,0.04400000348687172,0.62722729,0.0,0.0
215,0.9925849437713623,0.7223369958000001,0.046800002455711365,0.6401431899999999,0.0,0.0
216,0.9975848197937012,0.7166041624999999,0.046800002455711365,0.6336852399999997,0.0,0.0
217,1.0015850067138672,0.7166041624999999,0.03960000351071358,0.6336852399999997,0.0,0.0
218,1.006584882736206,0.7166041624999999,0.03240000084042549,0.62722729,0.0,0.0
219,1.010584831237793,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
220,1.016584873199463,0.7166041624999999,0.03960000351071358,0.6336852399999997,0.0,0.0
221,1.0205848217010498,0.7166041624999999,0.03240000084042549,0.62722729,0.0,0.0
222,1.0255849361419678,0.7166041624999999,0.04800000414252281,0.62722729,0.0,0.0
223,1.0295848846435547,0.7166041624999999,0.036000002175569534,0.6336852399999997,0.0,0.0
224,1.0345849990844727,0.7166041624999999,0.052000001072883606,0.6336852399999997,0.0,0.0
225,1.0385849475860596,0.7166041624999999,0.04320000484585762,0.62722729,0.0,0.0
226,1.0435848236083984,0.7166041624999999,0.046800002455711365,0.62722729,0.0,0.0
227,1.0475850105285645,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
228,1.0525848865509033,0.7166041624999999,0.04400000348687172,0.6401431899999999,0.0,0.0
229,1.0575850009918213,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
230,1.0625848770141602,0.7166041624999999,0.046800002455711365,0.6336852399999997,0.0,0.0
231,1.066584825515747,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
232,1.071584939956665,0.7166041624999999,0.04840000346302986,0.6336852399999997,0.0,0.0
233,1.076584815979004,0.7166041624999999,0.04320000484585762,0.62722729,0.0,0.0
234,1.08058500289917,0.7166041624999999,0.036000002175569534,0.6336852399999997,0.0,0.0
235,1.0855848789215088,0.7166041624999999,0.04400000348687172,0.62722729,0.0,0.0
236,1.0895848274230957,0.7166041624999999,0.04000000283122063,0.62722729,0.0,0.0
237,1.0945849418640137,0.7166041624999999,0.03960000351071358,0.6336852399999997,0.0,0.0
238,1.0995848178863525,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
239,1.1045849323272705,0.7166041624999999,0.04320000484585762,0.6336852399999997,0.0,0.0
240,1.1085848808288574,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
241,1.1135849952697754,0.7223369958000001,0.04400000348687172,0.6401431899999999,0.0,0.0
242,1.1175849437713623,0.7166041624999999,0.03960000351071358,0.6336852399999997,0.0,0.0
243,1.1225848197937012,0.7166041624999999,0.04000000283122063,0.62722729,0.0,0.0
244,1.1265850067138672,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
245,1.131584882736206,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
246,1.135584831237793,0.7166041624999999,0.04320000484585762,0.62722729,0.0,0.0
247,1.141584873199463,0.7166041624999999,0.03240000084042549,0.6336852399999997,0.0,0.0
248,1.1455848217010498,0.7166041624999999,0.03960000351071358,0.6336852399999997,0.0,0.0
249,1.1505849361419678,0.7166041624999999,0.04000000283122063,0.62722729,0.0,0.0
250,1.1555848121643066,0.7166041624999999,0.04800000414252281,0.62722729,0.0,0.0
251,1.1595849990844727,0.7166041624999999,0.03960000351071358,0.62722729,0.0,0.0
252,1.1635849475860596,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
