,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004637002944946289,-0.5618176633999998,0.04800000414252281,-0.69019451,0.0,0.0
1,0.0003631114959716797,-0.5618176633999998,0.03240000084042549,-0.69019451,0.0,0.0
2,0.005362987518310547,-0.5618176633999998,0.03960000351071358,-0.69019451,0.0,0.0
3,0.010363101959228516,-0.5618176633999998,0.025200001895427704,-0.69019451,0.0,0.0
4,0.01436305046081543,-0.5618176633999998,0.03960000351071358,-0.6772786100000001,0.0,0.0
5,0.0193631649017334,-0.5618176633999998,0.03960000351071358,-0.69019451,0.0,0.0
6,0.023363113403320312,-0.5675504967,0.036000002175569534,-0.69019451,0.0,0.0
7,0.027363061904907227,-0.5618176633999998,0.036000002175569534,-0.69019451,0.0,0.0
8,0.032363176345825195,-0.5618176633999998,0.03960000351071358,-0.69019451,0.0,0.0
9,0.03736305236816406,-0.5618176633999998,0.03960000351071358,-0.69019451,0.0,0.0
10,0.04236316680908203,-0.5675504967,0.03840000182390213,0.9824145399999997,0.0,0.0
11,0.0473630428314209,-0.5675504967,0.03200000151991844,0.86617144,0.0,0.0
12,0.05136299133300781,-0.5618176633999998,0.04800000414252281,0.73701244,0.0,0.0
13,0.05636310577392578,-0.5618176633999998,0.04000000283122063,0.6207693399999998,0.0,0.0
14,0.060363054275512695,-0.5618176633999998,0.0,0.49806828999999997,0.0,0.0
15,0.06536316871643066,-0.5618176633999998,0.0,0.40765699,0.0,0.0
16,0.06936311721801758,-0.5618176633999998,0.03200000151991844,0.31078773999999987,0.0,0.0
17,0.07436299324035645,-0.5618176633999998,0.036000002175569534,0.29141388999999984,0.0,0.0
18,0.07836318016052246,-0.5618176633999998,0.03960000351071358,0.21391848999999974,0.0,0.0
19,0.08436298370361328,-0.5560848301000001,0.017600001767277718,0.16871283999999998,0.0,0.0
20,0.0883631706237793,-0.5560848301000001,0.03960000351071358,0.12996513999999992,0.0,0.0
21,0.09336304664611816,-0.5560848301000001,0.10120000690221786,0.08475948999999972,0.0,0.0
22,0.09736299514770508,-0.5560848301000001,0.24000000953674316,0.07184358999999985,0.0,0.0
23,0.10236310958862305,-0.5560848301000001,0.340800017118454,0.05246973999999982,0.0,0.0
24,0.10636305809020996,-0.5560848301000001,0.04800000414252281,0.06538563999999969,0.0,0.0
25,0.11136317253112793,-0.5503519967999999,0.5879999995231628,0.05246973999999982,0.0,0.0
26,0.11536312103271484,-0.5503519967999999,0.7128000259399414,0.08475948999999972,0.0,0.0
27,0.12036299705505371,-0.5503519967999999,0.036000002175569534,0.08475948999999972,0.0,0.0
28,0.12536311149597168,-0.5503519967999999,0.04320000484585762,0.05892768999999998,0.0,0.0
29,0.13036298751831055,-0.5388863302,0.8052000999450684,0.1105912899999999,0.0,0.0
