,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002113819122314453,0.7223369958000001,0.036000002175569534,0.62722729,0.0,0.0
1,0.006114006042480469,0.7223369958000001,0.05400000512599945,0.62722729,0.0,0.0
2,0.011113882064819336,0.7223369958000001,0.04800000414252281,0.62722729,0.0,0.0
3,0.01511383056640625,0.7223369958000001,0.04000000283122063,0.6336852399999997,0.0,0.0
4,0.02011394500732422,0.7223369958000001,0.04400000348687172,0.62722729,0.0,0.0
5,0.024113893508911133,0.7223369958000001,0.03960000351071358,0.62722729,0.0,0.0
6,0.0291140079498291,0.7223369958000001,0.03960000351071358,0.6336852399999997,0.0,0.0
7,0.033113956451416016,0.7223369958000001,0.04800000414252281,0.6336852399999997,0.0,0.0
8,0.03911399841308594,0.7223369958000001,0.03960000351071358,0.62722729,0.0,0.0
9,0.04311394691467285,0.7223369958000001,0.04320000484585762,2.2804624899999997,0.0,0.0
10,0.04811382293701172,0.7223369958000001,0.04400000348687172,2.1448455399999995,0.0,0.0
11,0.052114009857177734,0.7223369958000001,0.04000000283122063,2.0092285899999998,0.0,0.0
12,0.0571138858795166,0.7223369958000001,0.03960000351071358,1.8736116399999996,0.0,0.0
13,0.061113834381103516,0.7223369958000001,0.03960000351071358,1.7186208399999998,0.0,0.0
14,0.06611394882202148,0.7223369958000001,0.12000000476837158,1.6088356899999998,0.0,0.0
15,0.0701138973236084,0.7223369958000001,0.17280001938343048,1.4796766899999998,0.0,0.0
16,0.07511401176452637,0.7223369958000001,0.04400000348687172,1.3828074399999997,0.0,0.0
17,0.08011388778686523,0.7223369958000001,0.04400000348687172,1.2601063899999998,0.0,0.0
18,0.0851140022277832,0.7166041624999999,0.6336000561714172,1.1890689399999999,0.0,0.0
19,0.08911395072937012,0.7223369958000001,0.5220000147819519,1.11803149,0.0,0.0
20,0.09411382675170898,0.7223369958000001,0.046800002455711365,1.02762019,0.0,0.0
21,0.098114013671875,0.7166041624999999,0.035200003534555435,0.93720889,0.0,0.0
22,0.10311388969421387,0.7108713292000002,1.0240000486373901,0.84679759,0.0,0.0
23,0.10711383819580078,0.7108713292000002,0.910800039768219,0.8338816899999997,0.0,0.0
24,0.11211395263671875,0.7108713292000002,0.0,0.75638629,0.0,0.0
25,0.11711382865905762,0.7108713292000002,0.0,0.6788908899999999,0.0,0.0
26,0.12111401557922363,0.7108713292000002,1.0736000537872314,0.6336852399999997,0.0,0.0
27,0.1261138916015625,0.7108713292000002,1.171200156211853,0.60785344,0.0,0.0
28,0.13111400604248047,0.7051384959,0.028800001367926598,0.5303580399999999,0.0,0.0
29,0.13611388206481934,0.6994056626000003,1.055999994277954,0.45286263999999976,0.0,0.0
30,0.14011383056640625,0.6879399959999999,1.267199993133545,0.42057288999999987,0.0,0.0
31,0.14511394500732422,0.6764743294,1.8088001012802124,0.29141388999999984,0.0,0.0
32,0.14911389350891113,0.6650086628,0.25920000672340393,0.36890928999999995,0.0,0.0
33,0.1541140079498291,0.6535429962000001,1.2336000204086304,0.26558208999999966,0.0,0.0
34,0.15811395645141602,0.6592758295000003,10.424400329589844,0.27849799,0.0,0.0
35,0.16311383247375488,0.6535429962000001,14.361200332641602,0.21391848999999974,0.0,0.0
36,0.16811394691467285,0.6363444963,0.4928000271320343,0.1428810399999998,0.0,0.0
37,0.17311382293701172,0.6248788297000001,0.8244000673294067,0.1105912899999999,0.0,0.0
38,0.17711400985717773,0.6248788297000001,16.70400047302246,0.1105912899999999,0.0,0.0
39,0.1821138858795166,0.6076803298,16.632001876831055,0.07184358999999985,0.0,0.0
40,0.18611383438110352,0.5904818299000003,2.8956000804901123,0.033095889999999795,0.0,0.0
41,0.19111394882202148,0.5675504967,4.923200607299805,0.013722039999999769,0.0,0.0
42,0.1951138973236084,0.5560848301000001,16.941600799560547,-0.03794156000000015,0.0,0.0
43,0.20011401176452637,0.5388863302,17.108001708984375,-0.0766892600000002,0.0,0.0
44,0.20411396026611328,0.5216878302999999,17.013999938964844,-0.16710056000000018,0.0,0.0
45,0.2101140022277832,0.49875649710000003,16.847999572753906,-0.16064261000000002,0.0,0.0
46,0.21411395072937012,0.4815579971999999,15.04800033569336,-0.1735585100000001,0.0,0.0
47,0.21911382675170898,0.4586266640000001,17.086400985717773,-0.2316800600000002,0.0,0.0
48,0.223114013671875,0.4356953308000002,17.25360107421875,-0.2316800600000002,0.0,0.0
49,0.22811388969421387,0.4070311643000002,4.9608001708984375,-0.5868673100000001,0.0,0.0
50,0.23211383819580078,0.3840998310999999,2.064000129699707,-0.6385309100000001,0.0,0.0
51,0.23711395263671875,0.3554356646000003,10.512001037597656,-0.6514468100000002,0.0,0.0
52,0.24111390113830566,0.3325043314,9.973600387573242,-0.68373656,0.0,0.0
53,0.24611401557922363,0.29810733160000025,0.8256000280380249,-0.69019451,0.0,0.0
54,0.2511138916015625,0.26371033180000003,0.569599986076355,-0.6966524600000001,0.0,0.0
55,0.25611400604248047,0.2350461653,7.560000419616699,-0.7031104100000001,0.0,0.0
56,0.2601139545440674,0.20638199879999997,5.023200511932373,-0.70956836,0.0,0.0
57,0.26511383056640625,0.17771783229999993,0.5916000008583069,-0.7160263100000002,0.0,0.0
58,0.26911377906799316,0.14332083250000016,0.6460000276565552,-0.7160263100000002,0.0,0.0
59,0.27411389350891113,0.11465666600000013,2.8236002922058105,-0.7224842600000001,0.0,0.0
60,0.27811384201049805,0.0859924995000001,2.5340001583099365,-0.7224842600000001,0.0,0.0
61,0.283113956451416,0.05159549969999988,0.8448000550270081,-0.7224842600000001,0.0,0.0
62,0.28711390495300293,0.011465666599999924,0.9588000774383545,-0.7224842600000001,0.0,0.0
63,0.29311394691467285,-0.017198499900000108,0.8096000552177429,-0.7224842600000001,0.0,0.0
64,0.29711389541625977,-0.040129833099999956,1.7280001640319824,-0.90976481,0.0,0.0
65,0.30211400985717773,-0.07452683289999973,1.3328001499176025,-0.7224842600000001,0.0,0.0
66,0.30611395835876465,-0.10319099939999976,1.3248001337051392,-0.7354001600000002,0.0,0.0
67,0.3111138343811035,-0.13758799919999998,0.5404000282287598,-0.72894221,0.0,0.0
68,0.3161139488220215,-0.17198499899999975,0.9168000817298889,-0.7354001600000002,0.0,0.0
69,0.3201138973236084,-0.18918349889999986,1.4040000438690186,-0.7354001600000002,0.0,0.0
70,0.3241138458251953,-0.22358049870000007,1.1759999990463257,-0.7418581100000001,0.0,0.0
71,0.3291139602661133,-0.2522446652000001,0.8492000102996826,-0.68373656,0.0,0.0
72,0.33411383628845215,-0.28090883170000014,0.7640000581741333,-0.7418581100000001,0.0,0.0
73,0.3391139507293701,-0.3038401649,5.289600372314453,-0.7160263100000002,0.0,0.0
74,0.344113826751709,-0.3325043314,5.8715996742248535,-0.68373656,0.0,0.0
75,0.348114013671875,-0.3669013311999998,0.8448000550270081,-0.5416616600000002,0.0,0.0
76,0.35311388969421387,-0.3840998310999999,0.9072000980377197,-0.7418581100000001,0.0,0.0
77,0.3571138381958008,-0.41276399759999993,10.624800682067871,-0.6966524600000001,0.0,0.0
78,0.36211395263671875,-0.44142816409999996,11.277200698852539,-0.7418581100000001,0.0,0.0
79,0.36611390113830566,-0.4586266640000001,0.8404000997543335,-0.50937191,0.0,0.0
80,0.37111401557922363,-0.4872908305000001,0.9024000763893127,-0.7483160600000001,0.0,0.0
81,0.37511396408081055,-0.5102221637,13.156000137329102,-0.61915706,0.0,0.0
82,0.38111400604248047,-0.5331534968999998,16.403200149536133,-0.7418581100000001,0.0,0.0
83,0.3851139545440674,-0.5560848301000001,1.0528000593185425,-0.7483160600000001,0.0,0.0
84,0.39011383056640625,-0.5732833299999998,3.2208003997802734,-0.7483160600000001,0.0,0.0
85,0.39411377906799316,-0.5904818298999999,16.847999572753906,-0.46416626000000005,0.0,0.0
86,0.39911389350891113,-0.6076803298,16.560001373291016,-0.7483160600000001,0.0,0.0
87,0.40311384201049805,-0.6306116629999998,8.052000999450684,-0.7418581100000001,0.0,0.0
