,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0047948360443115234,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.00020503997802734375,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
2,0.004205226898193359,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
3,0.008205175399780273,-0.6535429962000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.01320505142211914,-0.6535429962000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
5,0.01820516586303711,-0.6535429962000001,0.03920000046491623,-0.7483160600000001,0.0,0.0
6,0.022205114364624023,-0.6535429962000001,0.030800001695752144,-0.7483160600000001,0.0,0.0
7,0.027205228805541992,-0.6535429962000001,0.03200000151991844,-0.7483160600000001,0.0,0.0
8,0.03220510482788086,-0.6535429962000001,0.04000000283122063,-0.7418581100000001,0.0,0.0
9,0.03720521926879883,-0.6535429962000001,0.04000000283122063,-0.7483160600000001,0.0,0.0
10,0.04120516777038574,-0.6535429962000001,0.052000001072883606,-0.7483160600000001,0.0,0.0
11,0.04620504379272461,-0.6535429962000001,0.046800002455711365,-0.7483160600000001,0.0,0.0
12,0.050205230712890625,-0.6535429962000001,0.03240000084042549,-0.7483160600000001,0.0,0.0
13,0.05520510673522949,-0.6592758294999999,0.04320000484585762,-0.7483160600000001,0.0,0.0
14,0.059205055236816406,-0.6592758294999999,0.04320000484585762,1.0017883899999998,0.0,0.0
15,0.06420516967773438,-0.6592758294999999,0.04800000041723251,0.8790873399999999,0.0,0.0
16,0.06820511817932129,-0.6592758294999999,0.057200003415346146,0.7628442399999997,0.0,0.0
17,0.07420516014099121,-0.6535429962000001,0.04320000484585762,0.5949375399999997,0.0,0.0
18,0.07820510864257812,-0.6535429962000001,0.04800000414252281,0.5239000899999997,0.0,0.0
19,0.0832052230834961,-0.6535429962000001,0.052000001072883606,0.40119903999999984,0.0,0.0
20,0.08720517158508301,-0.6592758294999999,0.04800000414252281,0.33661954000000005,0.0,0.0
21,0.09220504760742188,-0.6535429962000001,0.04800000414252281,0.2720400399999998,0.0,0.0
22,0.09620523452758789,-0.6535429962000001,0.03960000351071358,0.1751707899999997,0.0,0.0
23,0.10120511054992676,-0.6478101628999999,0.05040000379085541,0.15579693999999966,0.0,0.0
24,0.10520505905151367,-0.6478101628999999,0.046800002455711365,0.09121743999999987,0.0,0.0
25,0.11020517349243164,-0.6478101628999999,0.025200001895427704,0.10413333999999974,0.0,0.0
26,0.11520504951477051,-0.6420773295999997,0.04320000484585762,0.08475948999999972,0.0,0.0
27,0.12020516395568848,-0.6420773295999997,0.03960000351071358,0.07184358999999985,0.0,0.0
28,0.12420511245727539,-0.6420773295999997,0.02800000086426735,0.013722039999999769,0.0,0.0
29,0.12920522689819336,-0.6363444963,0.03960000351071358,0.05246973999999982,0.0,0.0
30,0.13320517539978027,-0.6363444963,0.0,0.020179989999999925,0.0,0.0
31,0.13820505142211914,-0.6363444963,0.04320000484585762,0.05246973999999982,0.0,0.0
32,0.14220523834228516,-0.6248788297000001,0.036000002175569534,-0.32209136000000016,0.0,0.0
33,0.14720511436462402,-0.6248788297000001,0.0,-0.2962595600000002,0.0,0.0
34,0.152205228805542,-0.6134131631000002,0.0,-0.2510539100000002,0.0,0.0
35,0.15720510482788086,-0.6134131631000002,0.2940000295639038,-0.24459596000000006,0.0,0.0
36,0.16120505332946777,-0.6076803298,1.0164000988006592,-0.2316800600000002,0.0,0.0
37,0.16620516777038574,-0.6019474964999998,1.0607999563217163,-0.2187641600000001,0.0,0.0
38,0.17020511627197266,-0.5962146632,1.5340001583099365,-0.20584826,0.0,0.0
39,0.17520523071289062,-0.5904818298999999,4.732800006866455,-0.20584826,0.0,0.0
40,0.17920517921447754,-0.5790161632999999,5.188399791717529,-0.19939031000000007,0.0,0.0
41,0.1842050552368164,-0.5732833299999998,2.196000099182129,-0.19939031000000007,0.0,0.0
42,0.18820524215698242,-0.5618176633999998,2.438800096511841,-0.19293236000000014,0.0,0.0
43,0.1932051181793213,-0.5560848301000001,5.093200206756592,-0.19293236000000014,0.0,0.0
44,0.1992051601409912,-0.5446191634999997,5.745599746704102,-0.1864744100000002,0.0,0.0
45,0.20320510864257812,-0.5388863302,5.7960004806518555,-0.1864744100000002,0.0,0.0
46,0.20720505714416504,-0.5274206636000001,6.568800449371338,-0.18001646000000004,0.0,0.0
47,0.212205171585083,-0.5159549970000001,11.692000389099121,-0.16710056000000018,0.0,0.0
48,0.21720504760742188,-0.5044893303999998,12.544001579284668,-0.1735585100000001,0.0,0.0
49,0.2212052345275879,-0.49302366379999985,8.064001083374023,-0.1735585100000001,0.0,0.0
50,0.2252051830291748,-0.4815579971999999,8.46720027923584,-0.1735585100000001,0.0,0.0
51,0.23020505905151367,-0.4700923306,12.544001579284668,-0.1735585100000001,0.0,0.0
52,0.23520517349243164,-0.4586266640000001,8.14799976348877,-0.1735585100000001,0.0,0.0
53,0.2402050495147705,-0.44716099740000015,8.983201026916504,-0.1735585100000001,0.0,0.0
54,0.24520516395568848,-0.4356953307999998,9.628800392150879,-0.16710056000000018,0.0,0.0
55,0.2492051124572754,-0.4184968309000001,13.97760009765625,-0.16710056000000018,0.0,0.0
56,0.25420522689819336,-0.41276399759999993,12.153600692749023,-0.16710056000000018,0.0,0.0
57,0.2582051753997803,-0.3955654976999998,12.804800987243652,-0.1735585100000001,0.0,0.0
58,0.26320505142211914,-0.3840998310999999,13.50400161743164,-0.16710056000000018,0.0,0.0
59,0.26720523834228516,-0.3726341645,13.816801071166992,-0.16710056000000018,0.0,0.0
60,0.272205114364624,-0.36116849790000005,14.700000762939453,-0.15418466000000008,0.0,0.0
61,0.27620506286621094,-0.3497028313000001,13.827601432800293,-0.16710056000000018,0.0,0.0
62,0.2812051773071289,-0.3325043314,14.144000053405762,-0.15418466000000008,0.0,0.0
63,0.2862050533294678,-0.32677149809999984,13.474801063537598,-0.16710056000000018,0.0,0.0
64,0.29120516777038574,-0.3095729981999997,14.706000328063965,-0.16064261000000002,0.0,0.0
65,0.29520511627197266,-0.3038401649,13.46399974822998,-0.16710056000000018,0.0,0.0
66,0.3002052307128906,-0.29237449830000006,13.171201705932617,-0.13481081000000006,0.0,0.0
67,0.30420517921447754,-0.28090883170000014,13.843201637268066,-0.1735585100000001,0.0,0.0
68,0.3092050552368164,-0.26944316509999977,13.530000686645508,-0.16710056000000018,0.0,0.0
69,0.3132052421569824,-0.25797749849999985,11.849600791931152,-0.16710056000000018,0.0,0.0
70,0.3182051181793213,-0.24651183189999992,12.008000373840332,-0.03148361000000022,0.0,0.0
71,0.3222050666809082,-0.24077899859999974,11.95680046081543,-0.16710056000000018,0.0,0.0
72,0.3282051086425781,-0.22931333199999981,11.026400566101074,-0.16710056000000018,0.0,0.0
73,0.33220505714416504,-0.2178476653999999,9.23799991607666,-0.16064261000000002,0.0,0.0
74,0.337205171585083,-0.20064916549999978,9.811200141906738,-0.16064261000000002,0.0,0.0
75,0.3412051200866699,-0.19491633220000004,9.388799667358398,-0.16064261000000002,0.0,0.0
76,0.3462052345275879,-0.18345066560000012,9.144800186157227,-0.16710056000000018,0.0,0.0
77,0.3502051830291748,-0.17771783229999993,7.178800582885742,-0.16064261000000002,0.0,0.0
78,0.35520505905151367,-0.1662521657,7.504000186920166,-0.16710056000000018,0.0,0.0
79,0.3592052459716797,-0.15478649910000009,7.344000339508057,-0.16710056000000018,0.0,0.0
80,0.36420512199401855,-0.14332083249999972,6.750000476837158,-0.16710056000000018,0.0,0.0
81,0.3692052364349365,-0.13758799919999998,6.582400798797607,-0.16064261000000002,0.0,0.0
82,0.3742051124572754,-0.12612233260000005,6.300000190734863,-0.16064261000000002,0.0,0.0
83,0.3782050609588623,-0.11465666600000013,5.902400016784668,-0.16710056000000018,0.0,0.0
84,0.3832051753997803,-0.10892383269999995,6.335999965667725,-0.16064261000000002,0.0,0.0
85,0.3872051239013672,-0.09745816610000002,5.753600597381592,-0.16064261000000002,0.0,0.0
86,0.39220523834228516,-0.09745816610000002,4.060800075531006,-0.15418466000000008,0.0,0.0
87,0.397205114364624,-0.0859924995000001,3.5552000999450684,-0.16064261000000002,0.0,0.0
88,0.40120506286621094,-0.08025966619999991,2.9808003902435303,-0.16710056000000018,0.0,0.0
89,0.40520524978637695,-0.07452683289999973,2.4820001125335693,-0.16710056000000018,0.0,0.0
90,0.4112050533294678,-0.06879399959999999,2.2932002544403076,-0.16064261000000002,0.0,0.0
91,0.41620516777038574,-0.057328333000000065,2.2176003456115723,-0.16064261000000002,0.0,0.0
92,0.42020511627197266,-0.04586266640000014,1.9352000951766968,-0.16064261000000002,0.0,0.0
93,0.4252052307128906,-0.040129833099999956,1.915200114250183,-0.16064261000000002,0.0,0.0
