,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.000492095947265625,0.9344518279000003,0.052000001072883606,0.9824145399999997,0.0,0.0
1,0.005491971969604492,0.9344518279000003,0.04320000484585762,0.9824145399999997,0.0,0.0
2,0.009491920471191406,0.9344518279000003,0.05040000379085541,0.9824145399999997,0.0,0.0
3,0.014492034912109375,0.9344518279000003,0.03960000351071358,0.9824145399999997,0.0,0.0
4,0.01849198341369629,0.9344518279000003,0.036000002175569534,0.9824145399999997,0.0,0.0
5,0.023492097854614258,0.9344518279000003,0.03960000351071358,0.9824145399999997,0.0,0.0
6,0.027492046356201172,0.9287189946000001,0.03960000351071358,0.9824145399999997,0.0,0.0
7,0.03249192237854004,0.9344518279000003,0.036000002175569534,0.9824145399999997,0.0,0.0
8,0.036492109298706055,0.9344518279000003,0.04320000484585762,0.9824145399999997,0.0,0.0
9,0.042491912841796875,0.9287189946000001,0.04800000414252281,0.9824145399999997,0.0,0.0
10,0.04649209976196289,0.9344518279000003,0.04000000283122063,0.9824145399999997,0.0,0.0
11,0.05149197578430176,0.9287189946000001,0.04320000484585762,0.9888724899999999,0.0,0.0
12,0.05649209022521973,0.9344518279000003,0.0,2.5775281899999998,0.0,0.0
13,0.06049203872680664,0.9287189946000001,0.0,2.55169639,0.0,0.0
14,0.06449198722839355,0.9287189946000001,0.03960000351071358,2.45482714,0.0,0.0
15,0.06949210166931152,0.9287189946000001,0.03960000351071358,2.3256681399999994,0.0,0.0
16,0.07449197769165039,0.9344518279000003,0.0828000083565712,2.19005119,0.0,0.0
17,0.0784919261932373,0.9344518279000003,0.07480000704526901,2.0415183399999997,0.0,0.0
18,0.08449196815490723,0.9344518279000003,0.03960000351071358,1.2536484399999996,0.0,0.0
19,0.08849191665649414,0.9344518279000003,0.03960000351071358,1.8477798399999998,0.0,0.0
20,0.09349203109741211,0.9287189946000001,0.25440001487731934,1.77674239,0.0,0.0
21,0.09749197959899902,0.9287189946000001,0.3476000130176544,1.6411254399999997,0.0,0.0
22,0.10249209403991699,0.9344518279000003,0.03960000351071358,1.5377982399999999,0.0,0.0
23,0.1064920425415039,0.9287189946000001,0.03960000351071358,1.4732187399999996,0.0,0.0
24,0.11149191856384277,0.9287189946000001,0.6335999965667725,1.4215551399999997,0.0,0.0
25,0.11549210548400879,0.9287189946000001,0.036000002175569534,1.33760179,0.0,0.0
26,0.12049198150634766,0.9229861613000003,0.05040000379085541,1.26656434,0.0,0.0
27,0.12449193000793457,0.9229861613000003,0.04000000283122063,1.1890689399999999,0.0,0.0
28,0.1304919719696045,0.9229861613000003,1.0696001052856445,1.1051155899999996,0.0,0.0
29,0.1344919204711914,0.9229861613000003,0.03960000351071358,1.0728258399999997,0.0,0.0
30,0.13949203491210938,0.9172533280000001,0.036000002175569534,0.9888724899999999,0.0,0.0
31,0.1434919834136963,0.9172533280000001,1.0560001134872437,0.95658274,0.0,0.0
32,0.14849209785461426,0.9115204947,1.0120000839233398,0.9178350399999999,0.0,0.0
33,0.15249204635620117,0.9115204947,0.036000002175569534,0.84679759,0.0,0.0
34,0.15749192237854004,0.9115204947,0.11880000680685043,0.8209657899999998,0.0,0.0
35,0.16149210929870605,0.9057876614000002,1.0200001001358032,0.7822180899999998,0.0,0.0
36,0.16649198532104492,0.8943219948000003,4.5360002517700195,0.7305544899999998,0.0,0.0
37,0.1714920997619629,0.8885891615000001,0.41200003027915955,0.6982647399999999,0.0,0.0
38,0.17649197578430176,0.8885891615000001,0.4320000112056732,0.64660114,0.0,0.0
39,0.18049192428588867,0.8771234949000002,1.4960001707077026,0.6013954899999998,0.0,0.0
40,0.18549203872680664,0.8713906616,8.46720027923584,0.5755636899999996,0.0,0.0
41,0.18949198722839355,0.8599249950000001,4.621600151062012,0.5497318899999999,0.0,0.0
42,0.19449210166931152,0.8541921616999999,0.47960004210472107,0.5109841899999998,0.0,0.0
43,0.19849205017089844,0.8427264951,13.092801094055176,0.46577853999999963,0.0,0.0
44,0.2034919261932373,0.8312608285,15.752799987792969,0.12350718999999977,0.0,0.0
45,0.20749211311340332,0.8312608285,15.488000869750977,0.07830154,0.0,0.0
46,0.21349191665649414,0.802596662,0.6240000128746033,0.05246973999999982,0.0,0.0
47,0.21749210357666016,0.7911309954000001,15.224000930786133,0.046011789999999886,0.0,0.0
48,0.22249197959899902,0.7739324955,15.224000930786133,0.020179989999999925,0.0,0.0
49,0.22649192810058594,0.7681996622000002,14.964000701904297,0.007264089999999834,0.0,0.0
50,0.2314920425415039,0.745268329,6.054400444030762,0.007264089999999834,0.0,0.0
51,0.23649191856384277,0.7280698291000003,15.276802062988281,0.007264089999999834,0.0,0.0
52,0.2404921054840088,0.7108713292000002,15.260000228881836,0.0008061399999998997,0.0,0.0
53,0.2444920539855957,0.6936728293000001,15.05000114440918,-0.005651810000000035,0.0,0.0
54,0.24949193000793457,0.6764743294,15.31200122833252,-0.005651810000000035,0.0,0.0
55,0.2554919719696045,0.6535429962000001,14.947200775146484,-0.012109760000000191,0.0,0.0
56,0.2594919204711914,0.6306116630000003,14.198400497436523,-0.012109760000000191,0.0,0.0
57,0.2644920349121094,0.6191459963999999,16.304800033569336,1.6023777399999997,0.0,0.0
58,0.2684919834136963,0.5904818299000003,16.121601104736328,-0.012109760000000191,0.0,0.0
59,0.27349209785461426,0.5618176634000003,14.100000381469727,1.6475833899999999,0.0,0.0
60,0.27749204635620117,0.5388863302,10.951200485229492,-0.012109760000000191,0.0,0.0
61,0.28249192237854004,0.5216878302999999,16.233600616455078,-0.018567710000000126,0.0,0.0
62,0.28649210929870605,0.49875649710000003,15.686400413513184,-0.02502566000000006,0.0,0.0
63,0.2914919853210449,0.4758251639000002,9.839200973510742,-0.018567710000000126,0.0,0.0
64,0.29549193382263184,0.4528938306999999,7.9464006423950195,-0.018567710000000126,0.0,0.0
65,0.30149197578430176,0.42996249750000004,16.16240119934082,-0.02502566000000006,0.0,0.0
66,0.30549192428588867,0.401298331,16.00080108642578,-0.018567710000000126,0.0,0.0
67,0.3094921112060547,0.3840998310999999,4.62000036239624,-0.02502566000000006,0.0,0.0
68,0.31449198722839355,0.3497028313000001,3.5840001106262207,-0.012109760000000191,0.0,0.0
69,0.3194921016693115,0.3267714981000003,15.75200080871582,-0.02502566000000006,0.0,0.0
70,0.32349205017089844,0.3038401649,14.726399421691895,-0.018567710000000126,0.0,0.0
71,0.3284919261932373,0.28090883170000014,3.7228002548217773,-0.02502566000000006,0.0,0.0
72,0.3324921131134033,0.2522446652000001,4.195200443267822,-0.018567710000000126,0.0,0.0
73,0.3374919891357422,0.22931333200000026,12.744000434875488,-0.02502566000000006,0.0,0.0
74,0.34249210357666016,0.21211483210000015,12.106800079345703,-0.018567710000000126,0.0,0.0
75,0.347491979598999,0.1891834989000003,6.475200176239014,-0.02502566000000006,0.0,0.0
76,0.35149192810058594,0.1662521657,6.868400573730469,-0.018567710000000126,0.0,0.0
77,0.3564920425415039,0.14332083250000016,10.466400146484375,-0.02502566000000006,0.0,0.0
78,0.3604919910430908,0.12612233260000005,9.825600624084473,-0.03148361000000022,0.0,0.0
79,0.3654921054840088,0.09745816610000002,10.078801155090332,-0.03148361000000022,0.0,0.0
80,0.3694920539855957,0.08025966619999991,10.486400604248047,-0.03148361000000022,0.0,0.0
81,0.37449193000793457,0.06306116630000025,7.689600467681885,-0.018567710000000126,0.0,0.0
82,0.3784918785095215,0.040129833099999956,7.689600467681885,-0.02502566000000006,0.0,0.0
83,0.3844919204711914,0.022931333200000292,13.771200180053711,-0.03148361000000022,0.0,0.0
84,0.3884921073913574,0.005732833300000184,14.13599967956543,-0.03148361000000022,0.0,0.0
85,0.3934919834136963,-0.017198499900000108,5.624800205230713,-0.03148361000000022,0.0,0.0
86,0.3974919319152832,-0.028664166500000032,7.22160005569458,-0.03148361000000022,0.0,0.0
87,0.40249204635620117,-0.040129833099999956,16.396400451660156,-0.03148361000000022,0.0,0.0
88,0.4064919948577881,-0.0630611662999998,16.142398834228516,-0.03148361000000022,0.0,0.0
89,0.41149210929870605,-0.08025966619999991,8.00040054321289,-0.03148361000000022,0.0,0.0
90,0.41549205780029297,-0.09745816610000002,9.628800392150879,-0.03148361000000022,0.0,0.0
91,0.42049193382263184,-0.10892383269999995,16.396400451660156,-0.02502566000000006,0.0,0.0
92,0.4254920482635498,-0.12612233260000005,15.859199523925781,-0.03794156000000015,0.0,0.0
93,0.43049192428588867,-0.13758799919999998,9.770400047302246,-0.03148361000000022,0.0,0.0
94,0.4344921112060547,-0.14332083249999972,9.730000495910645,-0.03148361000000022,0.0,0.0
95,0.43949198722839355,-0.1662521657,13.944000244140625,-0.03148361000000022,0.0,0.0
96,0.44349193572998047,-0.17771783229999993,12.057600975036621,-0.03148361000000022,0.0,0.0
97,0.44849205017089844,-0.17771783229999993,8.848000526428223,-0.03794156000000015,0.0,0.0
98,0.45249199867248535,-0.19491633220000004,7.956000804901123,-0.03148361000000022,0.0,0.0
99,0.4574921131134033,-0.20638199879999997,7.178800582885742,-0.03148361000000022,0.0,0.0
100,0.46149206161499023,-0.20638199879999997,5.953200340270996,-0.03148361000000022,0.0,0.0
101,0.4664919376373291,-0.22358049870000007,5.638800144195557,-0.03794156000000015,0.0,0.0
102,0.472491979598999,-0.22931333199999981,4.90880012512207,-0.03148361000000022,0.0,0.0
103,0.47649192810058594,-0.2350461653,3.1284003257751465,-0.03148361000000022,0.0,0.0
104,0.4814920425415039,-0.24077899859999974,2.782400131225586,-0.02502566000000006,0.0,0.0
105,0.4854919910430908,-0.24651183189999992,2.2880001068115234,-0.03794156000000015,0.0,0.0
