,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019140243530273438,0.6420773296000002,0.03960000351071358,0.6724329399999998,0.0,0.0
1,0.0020859241485595703,0.6363444963,0.046800002455711365,0.6724329399999998,0.0,0.0
2,0.007086038589477539,0.6363444963,0.04800000414252281,0.6788908899999999,0.0,0.0
3,0.013086080551147461,0.6363444963,0.036000002175569534,0.6724329399999998,0.0,0.0
4,0.017086029052734375,0.6363444963,0.03360000252723694,0.6788908899999999,0.0,0.0
5,0.02108597755432129,0.6420773296000002,0.02800000086426735,0.6724329399999998,0.0,0.0
6,0.026086091995239258,0.6363444963,0.05040000379085541,0.6724329399999998,0.0,0.0
7,0.031085968017578125,0.6363444963,0.036000002175569534,0.6788908899999999,0.0,0.0
8,0.03508591651916504,0.6363444963,0.03360000252723694,2.39670559,0.0,0.0
9,0.04008603096008301,0.6363444963,0.04000000283122063,2.3837896899999995,0.0,0.0
10,0.04408597946166992,0.6363444963,0.11520000547170639,2.2417147899999996,0.0,0.0
11,0.04908609390258789,0.6363444963,0.10920000076293945,2.1060978399999994,0.0,0.0
12,0.05408596992492676,0.6363444963,0.036000002175569534,1.9640229399999996,0.0,0.0
13,0.05908608436584473,0.6363444963,0.04320000484585762,1.81549009,0.0,0.0
14,0.06308603286743164,0.6363444963,0.20680001378059387,1.66695724,0.0,0.0
15,0.06808590888977051,0.6363444963,0.2443999946117401,1.5700879899999998,0.0,0.0
16,0.07208609580993652,0.6363444963,0.04320000484585762,1.4732187399999996,0.0,0.0
17,0.07708597183227539,0.6363444963,0.04000000283122063,1.33760179,0.0,0.0
18,0.0810859203338623,0.6363444963,0.30799999833106995,1.2601063899999998,0.0,0.0
19,0.08608603477478027,0.6363444963,0.2860000431537628,1.15677919,0.0,0.0
20,0.09008598327636719,0.6306116630000003,0.04320000484585762,1.0534519899999997,0.0,0.0
21,0.09608602523803711,0.6363444963,0.1980000138282776,1.0147042899999996,0.0,0.0
22,0.10008597373962402,0.6306116630000003,0.5667999982833862,0.93720889,0.0,0.0
23,0.10508608818054199,0.6363444963,0.04320000484585762,0.8920032399999998,0.0,0.0
24,0.1090860366821289,0.6306116630000003,0.03960000351071358,0.8080498899999999,0.0,0.0
25,0.11408591270446777,0.6248788297000001,0.3320000171661377,0.7047226899999997,0.0,0.0
26,0.11808609962463379,0.6248788297000001,0.5200000405311584,0.6982647399999999,0.0,0.0
27,0.12308597564697266,0.6191459963999999,0.0,0.60785344,0.0,0.0
28,0.12708592414855957,0.6191459963999999,0.0,0.5691057399999999,0.0,0.0
29,0.13208603858947754,0.6134131631000002,0.45760002732276917,0.5820216399999998,0.0,0.0
30,0.13808608055114746,0.6134131631000002,0.8100000619888306,0.46577853999999963,0.0,0.0
31,0.14208602905273438,0.6076803298,0.18400001525878906,0.42057288999999987,0.0,0.0
32,0.1460859775543213,0.5962146632,0.2160000056028366,0.3559933900000001,0.0,0.0
33,0.15108609199523926,0.5904818299000003,5.2788004875183105,0.33661954000000005,0.0,0.0
34,0.15608596801757812,0.5904818299000003,5.738000392913818,0.3301615899999999,0.0,0.0
35,0.16008591651916504,0.5675504967,0.3312000334262848,0.26558208999999966,0.0,0.0
36,0.165086030960083,0.5675504967,0.33000001311302185,0.2203764399999999,0.0,0.0
37,0.16908597946166992,0.5618176634000003,6.809600353240967,0.20100258999999987,0.0,0.0
38,0.1740860939025879,0.5446191635000002,8.640000343322754,-0.018567710000000126,0.0,0.0
39,0.1780860424041748,0.5388863302,1.7496000528335571,-0.11543696000000003,0.0,0.0
40,0.18408608436584473,0.5216878302999999,2.6772000789642334,-0.28980161000000004,0.0,0.0
41,0.18808603286743164,0.5159549970000001,17.59040069580078,-0.27042776,0.0,0.0
42,0.1930859088897705,0.49875649710000003,17.59040069580078,-0.28980161000000004,0.0,0.0
43,0.19708609580993652,0.4872908305000001,7.255600452423096,-0.31563341,0.0,0.0
44,0.2020859718322754,0.4758251639000002,7.600000381469727,-0.33500726000000003,0.0,0.0
45,0.2060859203338623,0.4528938306999999,17.811201095581055,-0.3414652100000002,0.0,0.0
46,0.21108603477478027,0.4356953308000002,17.544801712036133,-0.3479231600000001,0.0,0.0
47,0.2150859832763672,0.4184968309000001,17.73760223388672,-0.3479231600000001,0.0,0.0
48,0.22008609771728516,0.401298331,17.884801864624023,-0.35438111000000005,0.0,0.0
49,0.22508597373962402,0.3840998310999999,18.055999755859375,-0.35438111000000005,0.0,0.0
50,0.230086088180542,0.3554356646000003,17.884801864624023,-0.35438111000000005,0.0,0.0
51,0.2340860366821289,0.3382371647000002,17.833999633789062,-0.28980161000000004,0.0,0.0
52,0.23908591270446777,0.30957299820000017,17.908000946044922,-0.3608390600000002,0.0,0.0
53,0.2430860996246338,0.2866416649999999,8.49120044708252,-0.25751186000000015,0.0,0.0
54,0.24808597564697266,0.26371033180000003,7.9048004150390625,-0.36729701000000015,0.0,0.0
55,0.25208592414855957,0.24077899860000018,17.296001434326172,-0.3285493100000001,0.0,0.0
56,0.25708603858947754,0.21211483210000015,13.029600143432617,-0.36729701000000015,0.0,0.0
57,0.26108598709106445,0.1891834989000003,4.259200572967529,-0.31563341,0.0,0.0
58,0.2670860290527344,0.1662521657,4.704000473022461,-0.36729701000000015,0.0,0.0
59,0.27208590507507324,0.13758799919999998,10.745600700378418,-0.35438111000000005,0.0,0.0
60,0.27608609199523926,0.11465666600000013,8.169600486755371,-0.3737549600000001,0.0,0.0
61,0.28008604049682617,0.0859924995000001,5.248799800872803,-0.36729701000000015,0.0,0.0
62,0.28508591651916504,0.06879399959999999,6.195200443267822,-0.3737549600000001,0.0,0.0
63,0.28908610343933105,0.040129833099999956,5.994000434875488,-0.3608390600000002,0.0,0.0
64,0.2940859794616699,0.017198499900000108,2.4000000953674316,-0.3737549600000001,0.0,0.0
65,0.29808592796325684,-0.017198499900000108,8.131200790405273,-0.3737549600000001,0.0,0.0
66,0.3030860424041748,-0.028664166500000032,8.456399917602539,-0.3737549600000001,0.0,0.0
67,0.30808591842651367,-0.057328333000000065,3.091200113296509,-0.38021291,0.0,0.0
68,0.31308603286743164,-0.08025966619999991,1.218000054359436,-0.36729701000000015,0.0,0.0
69,0.3180859088897705,-0.10319099939999976,11.471600532531738,-0.35438111000000005,0.0,0.0
70,0.3220860958099365,-0.1318551658999998,12.100000381469727,-0.3737549600000001,0.0,0.0
71,0.32608604431152344,-0.1490536657999999,0.6660000085830688,-0.3285493100000001,0.0,0.0
72,0.3310859203338623,-0.17771783229999993,13.64880084991455,-0.3414652100000002,0.0,0.0
73,0.3360860347747803,-0.18918349889999986,15.488001823425293,-0.31563341,0.0,0.0
74,0.3400859832763672,-0.21211483210000015,18.624000549316406,-0.38021291,0.0,0.0
75,0.34508609771728516,-0.2350461653,0.853600025177002,-0.19293236000000014,0.0,0.0
