,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016529560089111328,0.8771234949000002,0.04840000346302986,0.86617144,0.0,0.0
1,0.005652904510498047,0.8713906616,0.04400000348687172,0.8790873399999999,0.0,0.0
2,0.010653018951416016,0.8713906616,0.04320000484585762,0.8726293899999997,0.0,0.0
3,0.015652894973754883,0.8713906616,0.036000002175569534,0.8726293899999997,0.0,0.0
4,0.02065300941467285,0.8713906616,0.046800002455711365,0.8726293899999997,0.0,0.0
5,0.024652957916259766,0.8713906616,0.04320000484585762,0.86617144,0.0,0.0
6,0.029653072357177734,0.8713906616,0.04800000414252281,0.8726293899999997,0.0,0.0
7,0.03365302085876465,0.8713906616,0.030800001695752144,0.8726293899999997,0.0,0.0
8,0.038652896881103516,0.8713906616,0.03240000084042549,0.86617144,0.0,0.0
9,0.04265308380126953,0.8713906616,0.04800000414252281,0.8726293899999997,0.0,0.0
10,0.0476529598236084,0.8713906616,0.03240000084042549,0.86617144,0.0,0.0
11,0.05265307426452637,0.8713906616,0.04000000283122063,2.59044409,0.0,0.0
12,0.057652950286865234,0.8771234949000002,0.07920000702142715,2.5000327899999997,0.0,0.0
13,0.06165289878845215,0.8713906616,0.06400000303983688,2.35149994,0.0,0.0
14,0.06665301322937012,0.8771234949000002,0.0560000017285347,2.20942504,0.0,0.0
15,0.07065296173095703,0.8771234949000002,0.03200000151991844,2.07380809,0.0,0.0
16,0.075653076171875,0.8771234949000002,0.10080001503229141,1.9575649899999998,0.0,0.0
17,0.08065295219421387,0.8771234949000002,0.1600000113248825,1.8219480399999997,0.0,0.0
18,0.08465290069580078,0.8771234949000002,0.04320000484585762,1.6992469899999998,0.0,0.0
19,0.0886530876159668,0.8771234949000002,0.05400000512599945,1.55717209,0.0,0.0
20,0.09365296363830566,0.8713906616,0.11880000680685043,1.4925925899999997,0.0,0.0
21,0.09965300559997559,0.8713906616,0.1451999992132187,1.4280130899999999,0.0,0.0
22,0.1036529541015625,0.8656578283000003,0.04000000283122063,1.3246858899999996,0.0,0.0
23,0.10765290260314941,0.8599249950000001,0.03960000351071358,1.2536484399999996,0.0,0.0
